gen	min   	avg    	max    	std    
0  	-266.8	476.406	4028.81	766.246
1  	-305.256	475.742	4131.1 	778.005
2  	-305.256	477.876	4108.11	775.019
3  	-305.256	473.851	4039.05	762.91 
4  	-305.256	470.363	4047.63	761.608
5  	-305.256	464.411	3801.1 	745.956
6  	-305.256	467.347	4300.46	756.939
7  	-305.256	468.614	6252.61	773.296
8  	-305.256	465.546	4164.73	749.4  
9  	-337.849	463.128	4164.73	748.002
10 	-337.849	456.834	3905.28	739.104
11 	-337.849	452.445	3905.28	733.704
12 	-337.849	449.847	4357.62	739.68 
13 	-337.849	448.644	4357.62	736.127
14 	-337.849	445.887	4357.62	732.649
15 	-337.849	441.378	4053.37	719.763
16 	-337.849	442.895	3615.61	717.948
17 	-337.849	437.979	3569.79	714.188
18 	-337.849	434.688	3580.19	708.32 
19 	-337.849	436.541	3558.16	708.133
20 	-337.849	439.878	3876.19	719.462
21 	-337.849	440.058	3768.11	710.614
22 	-337.849	442.992	3768.11	707.138
23 	-337.849	440.428	3768.11	702.28 
24 	-337.849	439.003	4196.34	723.094
25 	-337.849	437.74 	3781.55	712.308
26 	-337.849	438.182	3795.5 	715.984
27 	-337.849	434.27 	3538.74	704.685
28 	-337.849	428.275	3469.96	692.41 
29 	-337.849	425.256	3310.02	683.02 
30 	-337.849	418.873	3318.24	677.848
31 	-337.849	415.159	3355.93	676.05 
32 	-337.849	413.319	3442.36	666.26 
33 	-337.849	410.189	3371.97	654.328
34 	-337.849	409.198	3477.34	655.14 
35 	-337.849	403.553	3318.24	646.128
36 	-337.849	405.435	3329.24	646.389
37 	-340.4  	406.472	3302.44	648.81 
38 	-340.4  	401.037	3291.18	641.808
39 	-340.4  	395.076	3555   	641.436
40 	-340.4  	395.403	3200   	638.309
41 	-340.4  	400.899	5025.66	659.098
42 	-340.4  	394.253	3399.61	656.379
43 	-340.4  	392.524	3451.62	663.829
44 	-340.4  	394.273	6528.43	698.602
45 	-340.4  	391.783	6721.13	702.584
46 	-340.4  	397.906	6149.04	703.324
47 	-340.4  	390.855	5643.64	673.116
48 	-340.4  	386.925	4139.06	653.348
49 	-340.4  	387.189	4139.06	640.733
50 	-340.4  	383.895	3353.84	623.83 
51 	-353.269	388.967	3424.04	637.204
52 	-353.269	386.31 	3209.16	620.53 
53 	-353.269	382.346	3209.16	614.594
54 	-353.782	381.731	3215.88	609.421
55 	-353.782	379.737	3283.72	608.916
56 	-353.782	382.497	3287.42	616.791
57 	-353.782	385.609	3257.49	619.075
58 	-353.782	382.909	3143.39	605.833
59 	-353.782	380.918	3977.35	610.211
60 	-353.782	382.374	3860.81	613.645
61 	-353.782	381.805	3175.53	620.291
62 	-353.782	380.037	3108.77	615.64 
63 	-353.782	375.933	3108.77	619.588
64 	-353.782	370.578	3079.9 	608.935
65 	-353.782	365.49 	3062.09	599.79 
66 	-353.782	362.565	2912.29	581.578
67 	-353.782	369.505	3644.28	608.649
68 	-353.782	365.409	3364.34	604.686
