gen	min    	avg        	max        	std        
0  	41820.2	1.34376e+07	4.17566e+07	1.18108e+07
1  	41797.8	1.33965e+07	5.15889e+07	1.1812e+07 
2  	41797.8	1.33357e+07	4.17566e+07	1.17747e+07
3  	41797.8	1.32841e+07	4.26387e+07	1.17405e+07
4  	26935.4	1.32615e+07	4.17566e+07	1.17083e+07
5  	26935.4	1.32316e+07	4.17566e+07	1.16606e+07
6  	26935.4	1.3205e+07 	5.53328e+07	1.16933e+07
7  	26935.4	1.31541e+07	4.40686e+07	1.16166e+07
8  	25133.6	1.30904e+07	4.37921e+07	1.15427e+07
9  	25133.6	1.30486e+07	4.19565e+07	1.1513e+07 
10 	25133.6	1.30223e+07	4.42966e+07	1.15415e+07
11 	25133.6	1.29439e+07	4.19574e+07	1.14786e+07
12 	22234.3	1.29163e+07	4.12347e+07	1.13923e+07
13 	22234.3	1.28668e+07	4.05064e+07	1.13869e+07
14 	22234.3	1.28041e+07	4.04405e+07	1.13763e+07
15 	22234.3	1.27598e+07	4.04268e+07	1.14103e+07
16 	22232.4	1.27143e+07	4.00406e+07	1.13908e+07
17 	17469.9	1.26699e+07	3.9964e+07 	1.13855e+07
18 	17469.9	1.26092e+07	3.98685e+07	1.13411e+07
19 	17469.9	1.25888e+07	4.00702e+07	1.13413e+07
20 	17469.9	1.2516e+07 	3.96239e+07	1.13351e+07
21 	17469.9	1.25146e+07	3.90089e+07	1.1338e+07 
22 	17464.7	1.25081e+07	3.90976e+07	1.13208e+07
23 	17264.6	1.24814e+07	3.93919e+07	1.12818e+07
24 	17264.6	1.24465e+07	3.93919e+07	1.1211e+07 
25 	17264.6	1.24519e+07	3.97486e+07	1.12564e+07
26 	17264.6	1.23862e+07	3.97486e+07	1.12303e+07
27 	17264.6	1.23321e+07	3.88401e+07	1.1202e+07 
28 	17264.6	1.22539e+07	4.00004e+07	1.10886e+07
29 	17264.6	1.22143e+07	3.88401e+07	1.10588e+07
30 	17264.6	1.21682e+07	3.88401e+07	1.10051e+07
31 	17264.6	1.21058e+07	3.93416e+07	1.09765e+07
32 	17264.6	1.20649e+07	3.93417e+07	1.0988e+07 
33 	17264.6	1.20002e+07	3.93715e+07	1.09606e+07
34 	17264.6	1.19629e+07	3.86925e+07	1.0917e+07 
35 	17264.6	1.19209e+07	3.83226e+07	1.08627e+07
36 	17264.6	1.18887e+07	3.83275e+07	1.08119e+07
37 	17264.6	1.18852e+07	3.83275e+07	1.076e+07  
38 	17264.6	1.18439e+07	3.83275e+07	1.07509e+07
39 	17264.6	1.17845e+07	3.80036e+07	1.07347e+07
40 	17264.6	1.17785e+07	3.79805e+07	1.08083e+07
41 	17264.6	1.17151e+07	3.79805e+07	1.07912e+07
42 	17264.6	1.16935e+07	3.79805e+07	1.07799e+07
43 	17264.6	1.16356e+07	3.78397e+07	1.06616e+07
44 	17264.6	1.15539e+07	3.79747e+07	1.05922e+07
45 	17264.6	1.15086e+07	3.78397e+07	1.05889e+07
46 	17264.6	1.14678e+07	3.85018e+07	1.05942e+07
47 	17264.6	1.14332e+07	3.87212e+07	1.05656e+07
48 	17264.6	1.14012e+07	3.87212e+07	1.05554e+07
49 	17264.6	1.13451e+07	3.8232e+07 	1.05073e+07
50 	17264.6	1.13277e+07	3.80726e+07	1.05067e+07
51 	17264.6	1.12724e+07	3.72992e+07	1.04602e+07
52 	17264.6	1.11837e+07	3.72992e+07	1.0429e+07 
53 	17264.6	1.11523e+07	4.33682e+07	1.04295e+07
54 	17264.6	1.11304e+07	4.05104e+07	1.0414e+07 
55 	17264.6	1.10823e+07	3.69409e+07	1.03833e+07
56 	9538.92	1.10413e+07	3.6692e+07 	1.03441e+07
57 	9538.92	1.1018e+07 	3.6635e+07 	1.03237e+07
58 	9538.92	1.09951e+07	3.69836e+07	1.03039e+07
59 	9096.73	1.09822e+07	3.61936e+07	1.01909e+07
60 	9096.73	1.09173e+07	3.61936e+07	1.01445e+07
61 	9095.06	1.08689e+07	3.60743e+07	1.00654e+07
62 	9095.06	1.08313e+07	3.5463e+07 	1.00764e+07
63 	9095.06	1.08217e+07	3.50238e+07	1.00937e+07
64 	9095.06	1.07763e+07	3.50238e+07	9.99696e+06
65 	9095.06	1.0725e+07 	3.50238e+07	9.97762e+06
66 	9095.06	1.06934e+07	3.82973e+07	9.99123e+06
67 	9095.06	1.06802e+07	4.39745e+07	1.00405e+07
68 	9095.06	1.06501e+07	4.199e+07  	9.97339e+06
69 	9095.06	1.06058e+07	3.55059e+07	9.91882e+06
70 	9095.06	1.05643e+07	3.43461e+07	9.8764e+06 
71 	9095.06	1.0496e+07 	3.3757e+07 	9.8548e+06 
72 	9095.06	1.04475e+07	3.47513e+07	9.84671e+06
73 	9095.06	1.04275e+07	3.43103e+07	9.80522e+06
74 	9095.06	1.04094e+07	3.37207e+07	9.77579e+06
75 	9095.06	1.03593e+07	3.71088e+07	9.75125e+06
76 	9095.06	1.02927e+07	3.3714e+07 	9.67313e+06
77 	9095.06	1.02673e+07	3.35007e+07	9.65643e+06
78 	9095.06	1.01955e+07	3.35035e+07	9.65379e+06
79 	9095.06	1.01604e+07	3.43773e+07	9.65463e+06
80 	9043.93	1.01441e+07	3.35132e+07	9.61796e+06
81 	9043.93	1.01158e+07	3.35132e+07	9.58239e+06
82 	9043.93	1.00734e+07	3.35027e+07	9.59645e+06
83 	9043.93	1.00516e+07	3.35027e+07	9.53209e+06
84 	9043.93	1.00178e+07	3.45627e+07	9.52549e+06
85 	9043.93	9.97246e+06	3.4086e+07 	9.54239e+06
86 	9043.93	9.94417e+06	3.4086e+07 	9.52487e+06
87 	9043.93	9.90934e+06	3.45077e+07	9.5099e+06 
88 	9043.93	9.86099e+06	3.35415e+07	9.44152e+06
89 	9043.93	9.81878e+06	3.37063e+07	9.44207e+06
90 	9043.93	9.7872e+06 	3.33528e+07	9.41575e+06
91 	8983.1 	9.71785e+06	3.33528e+07	9.40091e+06
92 	8011.15	9.69688e+06	3.33528e+07	9.32205e+06
93 	8011.15	9.67793e+06	3.67677e+07	9.32659e+06
94 	8011.15	9.64825e+06	3.67677e+07	9.29857e+06
95 	7974.05	9.58011e+06	3.44573e+07	9.24968e+06
96 	7950.06	9.52751e+06	3.44659e+07	9.20534e+06
97 	7950.06	9.47993e+06	3.39256e+07	9.15491e+06
98 	7950.06	9.42563e+06	3.45359e+07	9.12917e+06
99 	7950.06	9.36508e+06	3.32212e+07	9.02849e+06
100	7950.06	9.32497e+06	3.27214e+07	8.98996e+06
101	7950.06	9.28912e+06	3.29187e+07	8.97191e+06
102	7950.06	9.24138e+06	3.23627e+07	8.97495e+06
103	7950.06	9.22395e+06	3.23297e+07	9.02183e+06
104	7950.06	9.20268e+06	3.26645e+07	9.08831e+06
105	7950.06	9.16713e+06	3.26645e+07	9.09962e+06
106	7950.06	9.12286e+06	3.26953e+07	9.07705e+06
107	7950.06	9.0664e+06 	3.45739e+07	9.05277e+06
108	7950.06	9.02381e+06	3.34221e+07	8.99794e+06
109	7950.06	8.94819e+06	3.32143e+07	8.93423e+06
110	7948.72	8.89609e+06	3.22955e+07	8.8507e+06 
111	7948.72	8.88944e+06	3.75152e+07	8.93579e+06
112	7948.72	8.86341e+06	3.31667e+07	8.8082e+06 
113	7948.72	8.82746e+06	3.31668e+07	8.74524e+06
114	7948.72	8.80276e+06	3.29553e+07	8.7369e+06 
115	7948.72	8.74703e+06	3.31125e+07	8.6846e+06 
116	7948.72	8.70403e+06	3.3e+07    	8.61951e+06
117	7948.72	8.66444e+06	3.21962e+07	8.64185e+06
118	7948.72	8.64411e+06	3.36246e+07	8.59328e+06
119	7948.72	8.58816e+06	3.36246e+07	8.54488e+06
120	7911.1 	8.55638e+06	3.30387e+07	8.54632e+06
121	7911.1 	8.52356e+06	3.30387e+07	8.47446e+06
122	7911.1 	8.48176e+06	3.30387e+07	8.41026e+06
123	7911.1 	8.46674e+06	3.30537e+07	8.44475e+06
124	7911.1 	8.44045e+06	3.47547e+07	8.48675e+06
125	7911.1 	8.41318e+06	3.47547e+07	8.44818e+06
126	7911.1 	8.36197e+06	3.30535e+07	8.37793e+06
127	7911.1 	8.3097e+06 	3.2826e+07 	8.33541e+06
128	7911.1 	8.29955e+06	3.18607e+07	8.31803e+06
129	7910.6 	8.27568e+06	3.09247e+07	8.30547e+06
130	7910.6 	8.24258e+06	3.03442e+07	8.30125e+06
131	7910.6 	8.18535e+06	3.32203e+07	8.23779e+06
132	7910.6 	8.17209e+06	3.21194e+07	8.21551e+06
133	7910.6 	8.14256e+06	3.0327e+07 	8.13447e+06
134	7910.6 	8.12005e+06	3.01218e+07	8.13964e+06
135	7910.6 	8.07815e+06	3.00698e+07	8.11602e+06
136	7910.6 	8.04536e+06	3.00698e+07	8.05405e+06
137	7910.6 	8.01885e+06	3.00535e+07	8.03626e+06
138	7910.6 	8.0136e+06 	3.15484e+07	7.99e+06   
139	7910.6 	7.99387e+06	3.02203e+07	7.93035e+06
140	7907.94	7.95063e+06	3.02197e+07	7.91452e+06
141	7907.94	7.93829e+06	2.97703e+07	7.83559e+06
142	7907.94	7.90138e+06	2.91848e+07	7.7833e+06 
143	7907.94	7.86658e+06	2.90204e+07	7.71e+06   
144	7907.94	7.83269e+06	3.09896e+07	7.72253e+06
145	7907.94	7.81941e+06	3.09897e+07	7.78194e+06
146	7907.94	7.78635e+06	2.97037e+07	7.79646e+06
147	7907.94	7.74591e+06	2.90394e+07	7.73273e+06
148	7907.94	7.71169e+06	2.91329e+07	7.65815e+06
149	7907.94	7.67915e+06	2.91467e+07	7.61532e+06
150	7907.94	7.641e+06  	2.91483e+07	7.58012e+06
151	7907.94	7.61843e+06	2.92564e+07	7.5519e+06 
152	7857.77	7.58715e+06	2.87423e+07	7.51013e+06
153	7857.77	7.56632e+06	2.87423e+07	7.47677e+06
154	7856.29	7.51838e+06	3.14015e+07	7.4568e+06 
155	7856.29	7.52025e+06	3.02882e+07	7.40556e+06
156	7856.29	7.4853e+06 	3.02688e+07	7.42874e+06
157	7856.29	7.44505e+06	2.97105e+07	7.36862e+06
158	7856.29	7.41852e+06	2.97105e+07	7.32836e+06
159	7856.29	7.40451e+06	2.9118e+07 	7.26644e+06
160	7856.29	7.3929e+06 	2.91145e+07	7.27757e+06
161	7856.29	7.3465e+06 	2.91193e+07	7.22654e+06
162	7854.47	7.32373e+06	2.87382e+07	7.17679e+06
163	7854.47	7.28657e+06	2.87381e+07	7.18186e+06
164	7854.47	7.2673e+06 	2.80328e+07	7.1739e+06 
165	7854.47	7.25008e+06	2.78484e+07	7.16515e+06
166	7854.47	7.24503e+06	3.02076e+07	7.20883e+06
167	7854.47	7.20381e+06	3.0573e+07 	7.16227e+06
