gen	min    	avg        	max        	std        
0  	80918.3	1.23307e+07	4.19395e+07	1.17238e+07
1  	80918.3	1.2294e+07 	4.13866e+07	1.16898e+07
2  	71113.7	1.2264e+07 	4.12395e+07	1.16527e+07
3  	24555.3	1.22395e+07	4.10618e+07	1.16415e+07
4  	24555.3	1.21831e+07	4.10618e+07	1.16276e+07
5  	24555.3	1.21241e+07	4.07478e+07	1.15566e+07
6  	24555.3	1.2051e+07 	4.07478e+07	1.14698e+07
7  	24555.3	1.19966e+07	3.97097e+07	1.14391e+07
8  	24555.3	1.1974e+07 	4.08647e+07	1.14584e+07
9  	24555.3	1.19452e+07	4.09743e+07	1.14079e+07
10 	22993.5	1.19075e+07	4.29936e+07	1.13894e+07
11 	22993.5	1.18795e+07	4.29936e+07	1.14114e+07
12 	22993.5	1.18344e+07	4.21455e+07	1.13472e+07
13 	22960.9	1.17863e+07	4.21457e+07	1.12632e+07
14 	22960.9	1.17545e+07	4.18614e+07	1.13707e+07
15 	22353.6	1.16974e+07	4.1684e+07 	1.13537e+07
16 	22353.6	1.16381e+07	4.14202e+07	1.13217e+07
17 	22353.6	1.16139e+07	4.14058e+07	1.11883e+07
18 	17388.4	1.15689e+07	4.0062e+07 	1.11137e+07
19 	17388.4	1.15188e+07	3.98e+07   	1.10245e+07
20 	17388.4	1.14335e+07	3.97772e+07	1.09568e+07
21 	17388.4	1.14044e+07	3.9779e+07 	1.09896e+07
22 	17388.4	1.13701e+07	3.97412e+07	1.0995e+07 
23 	17363  	1.13483e+07	4.00176e+07	1.10148e+07
24 	17363  	1.13106e+07	3.95949e+07	1.09518e+07
25 	17363  	1.12823e+07	3.95974e+07	1.09853e+07
26 	17206.1	1.12515e+07	4.16771e+07	1.09633e+07
27 	17206.1	1.11987e+07	4.02271e+07	1.09421e+07
28 	17206.1	1.11666e+07	3.9863e+07 	1.09059e+07
29 	17206.1	1.10843e+07	3.9376e+07 	1.08494e+07
30 	16143.1	1.10412e+07	4.05065e+07	1.07342e+07
31 	16143.1	1.09624e+07	3.9362e+07 	1.06647e+07
32 	16143.1	1.09077e+07	3.9362e+07 	1.06751e+07
33 	16123.9	1.08572e+07	3.92949e+07	1.06924e+07
34 	16123.9	1.08218e+07	3.90628e+07	1.0692e+07 
35 	16123.9	1.07666e+07	3.9828e+07 	1.05913e+07
36 	7528.74	1.07169e+07	3.93443e+07	1.05601e+07
37 	7528.74	1.06801e+07	3.90892e+07	1.05326e+07
38 	7528.74	1.0663e+07 	3.87897e+07	1.04342e+07
39 	6478.18	1.06315e+07	3.87897e+07	1.04234e+07
40 	6478.18	1.05874e+07	3.79191e+07	1.04083e+07
41 	6478.18	1.05474e+07	3.74087e+07	1.03791e+07
42 	6478.18	1.05059e+07	3.9001e+07 	1.03577e+07
43 	6478.18	1.04391e+07	3.71536e+07	1.02453e+07
44 	5451.6 	1.04004e+07	3.7364e+07 	1.02333e+07
45 	4758.28	1.03689e+07	3.88295e+07	1.02793e+07
46 	4758.28	1.03352e+07	3.81649e+07	1.02434e+07
47 	4758.28	1.03086e+07	3.71691e+07	1.02317e+07
48 	4758.28	1.02712e+07	3.70732e+07	1.0222e+07 
49 	4758.28	1.02529e+07	3.68519e+07	1.02083e+07
50 	4758.28	1.02297e+07	3.69987e+07	1.01836e+07
51 	4752.61	1.01832e+07	3.69098e+07	1.01821e+07
52 	4752.61	1.0148e+07 	3.68963e+07	1.01628e+07
53 	4752.61	1.01238e+07	3.93963e+07	1.0142e+07 
54 	4748.77	1.00857e+07	3.93963e+07	1.01543e+07
55 	4748.77	1.00514e+07	3.93963e+07	1.01249e+07
56 	4562.55	1.00106e+07	3.70971e+07	1.00683e+07
57 	4562.55	9.97328e+06	3.6635e+07 	1.00321e+07
58 	4562.55	9.94236e+06	3.64182e+07	9.97963e+06
59 	4562.55	9.9109e+06 	3.6418e+07 	9.92342e+06
60 	4317.59	9.84354e+06	3.81069e+07	9.85134e+06
61 	4317.59	9.7869e+06 	3.63741e+07	9.78911e+06
62 	4317.59	9.7555e+06 	3.63229e+07	9.75236e+06
63 	4317.59	9.69304e+06	3.62506e+07	9.68224e+06
64 	4317.59	9.6618e+06 	3.62506e+07	9.65124e+06
