/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	251440	1.9053e+07	7.46508e+07	1.62333e+07
1  	175554	1.87848e+07	7.48195e+07	1.59277e+07
2  	89328.2	1.88003e+07	7.6806e+07 	1.60919e+07
3  	89328.2	1.88351e+07	8.27192e+07	1.62428e+07
4  	83217.5	1.88571e+07	7.91855e+07	1.62124e+07
5  	83217.5	1.88676e+07	7.84324e+07	1.61809e+07
6  	83217.5	1.89389e+07	7.3911e+07 	1.61188e+07
7  	83217.5	1.87573e+07	7.60448e+07	1.6002e+07 
8  	83217.5	1.8716e+07 	7.60769e+07	1.58691e+07
9  	83217.5	1.86492e+07	7.55831e+07	1.58877e+07
10 	83217.5	1.85838e+07	7.55831e+07	1.58101e+07
11 	83217.5	1.86538e+07	7.55614e+07	1.59851e+07
12 	50779.4	1.84071e+07	7.50947e+07	1.60374e+07
13 	50779.4	1.81973e+07	7.68259e+07	1.57956e+07
14 	50779.4	1.84161e+07	8.13626e+07	1.59693e+07
15 	50779.4	1.85035e+07	7.68259e+07	1.58085e+07
16 	50779.4	1.85309e+07	7.7878e+07 	1.65356e+07
17 	50779.4	1.85722e+07	8.09399e+07	1.68359e+07
18 	50779.4	1.86077e+07	7.90576e+07	1.66906e+07
19 	29011.3	1.86078e+07	8.56782e+07	1.6609e+07 
20 	29011.3	1.8458e+07 	7.89636e+07	1.64856e+07
21 	29011.3	1.84804e+07	8.59533e+07	1.68166e+07
22 	29011.3	1.8582e+07 	8.20149e+07	1.69322e+07
23 	29011.3	1.83118e+07	8.19441e+07	1.64558e+07
24 	27867.9	1.85105e+07	7.95723e+07	1.66364e+07
25 	27867.9	1.86744e+07	8.16494e+07	1.69422e+07
26 	27867.9	1.85162e+07	7.88227e+07	1.67354e+07
27 	27867.9	1.83783e+07	7.27963e+07	1.66992e+07
28 	27867.9	1.80448e+07	8.4243e+07 	1.6639e+07 
29 	27867.9	1.79988e+07	7.97339e+07	1.64435e+07
30 	27867.9	1.79251e+07	7.90483e+07	1.64627e+07
31 	27867.9	1.79172e+07	8.35906e+07	1.65634e+07
32 	27867.9	1.78599e+07	7.96632e+07	1.66091e+07
33 	27867.9	1.75792e+07	7.90786e+07	1.64591e+07
34 	25708  	1.73634e+07	7.83518e+07	1.61959e+07
35 	25708  	1.74836e+07	8.03873e+07	1.6497e+07 
36 	25708  	1.75293e+07	7.76682e+07	1.60187e+07
37 	25708  	1.72633e+07	7.54512e+07	1.535e+07  
38 	25708  	1.73158e+07	7.84978e+07	1.51505e+07
39 	25708  	1.70997e+07	7.62706e+07	1.48425e+07
40 	25708  	1.69955e+07	7.54512e+07	1.46434e+07
41 	25708  	1.6974e+07 	7.40057e+07	1.48114e+07
42 	25708  	1.67789e+07	7.44435e+07	1.45753e+07
43 	25708  	1.67709e+07	7.57406e+07	1.46457e+07
44 	25708  	1.68403e+07	7.57406e+07	1.50029e+07
45 	25708  	1.68732e+07	7.47096e+07	1.51192e+07
46 	25708  	1.66598e+07	7.9007e+07 	1.53162e+07
47 	25708  	1.64646e+07	7.57807e+07	1.52523e+07
48 	25708  	1.63448e+07	7.57949e+07	1.53197e+07
49 	25708  	1.64438e+07	8.07625e+07	1.56261e+07
50 	25708  	1.63117e+07	8.07625e+07	1.55763e+07
51 	25708  	1.64022e+07	7.97404e+07	1.58769e+07
52 	25708  	1.63109e+07	8.42138e+07	1.56513e+07
53 	25708  	1.62815e+07	8.20346e+07	1.55471e+07
54 	25708  	1.62648e+07	7.89599e+07	1.57949e+07
55 	25708  	1.61632e+07	7.61138e+07	1.54952e+07
56 	25708  	1.6265e+07 	7.84879e+07	1.56488e+07
57 	25708  	1.59222e+07	7.39355e+07	1.49923e+07
58 	25708  	1.56915e+07	7.34513e+07	1.51821e+07
59 	25708  	1.57583e+07	7.44374e+07	1.49349e+07
60 	25708  	1.59752e+07	7.79908e+07	1.51262e+07
61 	25708  	1.58225e+07	7.6221e+07 	1.50874e+07
62 	25708  	1.57951e+07	7.53307e+07	1.53883e+07
63 	25708  	1.60333e+07	7.50609e+07	1.60938e+07
64 	10429.7	1.59726e+07	7.46984e+07	1.59989e+07
65 	9197.02	1.57914e+07	7.46984e+07	1.55882e+07
66 	9197.02	1.56592e+07	7.60283e+07	1.54641e+07
67 	9197.02	1.56355e+07	7.50013e+07	1.51242e+07
68 	9197.02	1.56784e+07	7.4942e+07 	1.55316e+07
69 	9197.02	1.54441e+07	7.45472e+07	1.55507e+07
70 	9197.02	1.54261e+07	7.88037e+07	1.53729e+07
71 	9197.02	1.52487e+07	8.4585e+07 	1.51102e+07
72 	9197.02	1.50853e+07	9.20059e+07	1.48594e+07
73 	8936.32	1.49615e+07	8.89625e+07	1.47809e+07
74 	8936.32	1.48134e+07	7.8063e+07 	1.42204e+07
75 	8936.32	1.47105e+07	8.66242e+07	1.43603e+07
76 	8936.32	1.47778e+07	8.07227e+07	1.44903e+07
77 	8840.1 	1.48414e+07	7.81544e+07	1.44676e+07
78 	8840.1 	1.45303e+07	7.73965e+07	1.39827e+07
79 	8840.1 	1.44131e+07	7.14916e+07	1.36468e+07
80 	8840.1 	1.44755e+07	7.30834e+07	1.3807e+07 
81 	8840.1 	1.41917e+07	6.86378e+07	1.35648e+07
82 	8840.1 	1.40062e+07	7.30582e+07	1.30584e+07
83 	8840.1 	1.39486e+07	7.3321e+07 	1.30795e+07
84 	8840.1 	1.38524e+07	7.44307e+07	1.27748e+07
85 	8840.1 	1.39467e+07	7.5057e+07 	1.30919e+07
86 	8840.1 	1.39834e+07	6.96011e+07	1.3341e+07 
87 	8840.1 	1.39486e+07	8.04658e+07	1.33731e+07
88 	8233.08	1.37627e+07	7.34483e+07	1.33522e+07
89 	8233.08	1.35137e+07	7.40073e+07	1.30043e+07
90 	8233.08	1.37763e+07	7.138e+07  	1.33174e+07
91 	6841.58	1.36075e+07	6.94176e+07	1.29621e+07
92 	6841.58	1.36038e+07	7.09062e+07	1.27956e+07
93 	6841.58	1.36559e+07	7.09062e+07	1.31237e+07
94 	6841.58	1.36831e+07	7.00832e+07	1.30962e+07
95 	6841.58	1.35526e+07	7.21322e+07	1.32743e+07
96 	6841.58	1.36407e+07	8.3177e+07 	1.30996e+07
97 	6841.58	1.39745e+07	7.44612e+07	1.40458e+07
98 	6841.58	1.37422e+07	7.44612e+07	1.34398e+07
99 	6841.58	1.36256e+07	7.1696e+07 	1.33697e+07
100	6841.58	1.36737e+07	7.16337e+07	1.4049e+07 
101	6841.58	1.34695e+07	7.24474e+07	1.38926e+07
102	6841.58	1.36409e+07	7.24022e+07	1.37928e+07
103	6841.58	1.34432e+07	7.06365e+07	1.32601e+07
104	6841.58	1.36053e+07	7.04046e+07	1.35894e+07
105	6841.58	1.36173e+07	7.19946e+07	1.38477e+07
106	6841.58	1.3666e+07 	7.51352e+07	1.38383e+07
107	6841.58	1.33415e+07	7.06617e+07	1.32642e+07
108	6841.58	1.32668e+07	7.89678e+07	1.31788e+07
109	6841.58	1.31866e+07	7.51716e+07	1.33392e+07
110	6841.58	1.31614e+07	7.24347e+07	1.34582e+07
111	6841.58	1.3139e+07 	8.1977e+07 	1.32271e+07
112	6841.58	1.29829e+07	7.29265e+07	1.32652e+07
113	6841.58	1.29134e+07	7.12323e+07	1.30796e+07
114	6841.58	1.27757e+07	6.98561e+07	1.2763e+07 
115	6841.58	1.27355e+07	7.1164e+07 	1.25569e+07
116	6841.58	1.29091e+07	7.1164e+07 	1.29155e+07
117	6841.58	1.27335e+07	6.98064e+07	1.28788e+07
118	6095.69	1.2623e+07 	7.31311e+07	1.25222e+07
119	2898.23	1.26958e+07	8.53082e+07	1.29963e+07
120	2898.23	1.25179e+07	7.23202e+07	1.26163e+07
121	2898.23	1.23224e+07	7.25508e+07	1.20101e+07
122	2898.23	1.24197e+07	7.40651e+07	1.18981e+07
123	2898.23	1.24086e+07	7.24604e+07	1.17417e+07
124	2898.23	1.22221e+07	6.39152e+07	1.16234e+07
125	2898.23	1.23023e+07	6.48427e+07	1.19519e+07
126	2898.23	1.23147e+07	6.43847e+07	1.20238e+07
127	2898.23	1.26534e+07	6.42139e+07	1.25526e+07
128	2898.23	1.26058e+07	6.4547e+07 	1.28928e+07
129	2898.23	1.22796e+07	6.43973e+07	1.24082e+07
130	2898.23	1.22181e+07	6.39389e+07	1.20317e+07
131	2898.23	1.22617e+07	6.22877e+07	1.17491e+07
132	2898.23	1.22667e+07	6.54185e+07	1.20747e+07
133	2898.23	1.19957e+07	6.54185e+07	1.19077e+07
134	2898.23	1.20361e+07	6.22877e+07	1.16566e+07
135	2898.23	1.1814e+07 	6.22877e+07	1.09061e+07
136	2898.23	1.17404e+07	6.3042e+07 	1.10758e+07
137	2898.23	1.18329e+07	6.16778e+07	1.13288e+07
138	2898.23	1.18658e+07	6.83753e+07	1.17031e+07
139	2898.23	1.16531e+07	6.19763e+07	1.15221e+07
140	2898.23	1.1489e+07 	6.9989e+07 	1.14671e+07
141	2898.23	1.1486e+07 	6.65952e+07	1.11629e+07
142	2898.23	1.12724e+07	6.65062e+07	1.07127e+07
143	2898.23	1.13171e+07	6.90141e+07	1.10115e+07
144	2898.23	1.16501e+07	6.90141e+07	1.15593e+07
145	2898.23	1.14688e+07	6.58571e+07	1.15554e+07
146	2898.23	1.15201e+07	7.05498e+07	1.1751e+07 
147	2898.23	1.14105e+07	7.00584e+07	1.18218e+07
148	2898.23	1.12534e+07	7.00584e+07	1.18355e+07
149	2898.23	1.11708e+07	6.1777e+07 	1.12331e+07
150	2898.23	1.11867e+07	6.55685e+07	1.11474e+07
151	2898.23	1.12994e+07	6.14607e+07	1.12735e+07
152	2898.23	1.1129e+07 	5.96397e+07	1.08728e+07
153	2898.23	1.093e+07  	6.14233e+07	1.10609e+07
154	2898.23	1.0887e+07 	6.70332e+07	1.08005e+07
155	2898.23	1.07486e+07	6.03821e+07	1.06155e+07
156	2898.23	1.05275e+07	5.86058e+07	1.01789e+07
157	2898.23	1.05961e+07	5.86058e+07	1.02347e+07
158	2898.23	1.05031e+07	5.62222e+07	1.00869e+07
159	2898.23	1.04535e+07	6.06185e+07	9.9973e+06 
160	2898.23	1.06327e+07	7.12177e+07	1.06461e+07
161	2898.23	1.06186e+07	7.12177e+07	1.04425e+07
162	2898.23	1.07616e+07	6.75033e+07	1.03992e+07
163	2898.23	1.0588e+07 	6.79779e+07	1.03181e+07
164	2898.23	1.05229e+07	6.78701e+07	1.07864e+07
165	2898.23	1.06061e+07	6.82368e+07	1.06725e+07
166	2898.23	1.06709e+07	6.64558e+07	1.09628e+07
167	2898.23	1.06603e+07	7.43596e+07	1.071e+07  
168	2898.23	1.05499e+07	6.61203e+07	1.03783e+07
169	2898.23	1.05498e+07	6.26668e+07	1.04606e+07
170	2898.23	1.0541e+07 	6.11558e+07	1.03586e+07
171	2898.23	1.05116e+07	5.89482e+07	1.0306e+07 
172	2898.23	1.05554e+07	5.95629e+07	1.04828e+07
173	2898.23	1.01872e+07	5.95629e+07	1.00379e+07
174	2898.23	1.03295e+07	6.7119e+07 	1.04679e+07
175	2898.23	1.01071e+07	6.17471e+07	1.01739e+07
176	2898.23	9.97835e+06	5.89752e+07	9.54293e+06
177	2898.23	1.01382e+07	6.63839e+07	9.95257e+06
178	2898.23	9.96792e+06	5.60064e+07	9.45533e+06
179	2898.23	9.84333e+06	6.29151e+07	9.47289e+06
180	2898.23	9.95449e+06	6.29151e+07	9.31283e+06
181	2898.23	1.00681e+07	6.29151e+07	9.68772e+06
182	2898.23	1.0176e+07 	6.50335e+07	1.01266e+07
183	2898.23	1.01157e+07	6.50335e+07	1.04232e+07
184	2898.23	1.01167e+07	5.85468e+07	1.03016e+07
185	2898.23	1.01337e+07	6.69436e+07	1.01572e+07
186	2898.23	1.01499e+07	6.79745e+07	1.04999e+07
187	2898.23	1.04094e+07	6.23069e+07	1.07311e+07
188	2898.23	1.03431e+07	5.64514e+07	1.02865e+07
189	2898.23	1.04263e+07	5.81612e+07	1.06176e+07
190	2898.23	1.04371e+07	5.46788e+07	1.04623e+07
191	2898.23	1.03617e+07	6.17837e+07	1.02229e+07
192	2898.23	1.01359e+07	6.74488e+07	1.01051e+07
193	2898.23	9.95339e+06	6.63256e+07	9.83487e+06
194	2898.23	9.81268e+06	6.11375e+07	9.50234e+06
195	2898.23	9.55321e+06	5.88081e+07	9.04455e+06
196	2898.23	9.45274e+06	5.82813e+07	8.95787e+06
197	2898.23	9.43515e+06	6.23131e+07	9.14953e+06
198	2898.23	9.23594e+06	6.39344e+07	8.83689e+06
199	2898.23	9.2527e+06 	5.39989e+07	8.98481e+06
200	2898.23	9.30921e+06	6.42547e+07	8.9796e+06 
201	2898.23	9.30411e+06	5.78652e+07	8.95433e+06
202	2898.23	9.51954e+06	6.92467e+07	9.19834e+06
203	2898.23	9.56784e+06	5.14237e+07	8.64462e+06
204	2898.23	9.42845e+06	5.44988e+07	8.93298e+06
205	2898.23	9.49614e+06	5.10332e+07	8.8855e+06 
206	2898.23	9.43929e+06	6.04338e+07	9.17894e+06
207	2898.23	9.52268e+06	5.52521e+07	9.00424e+06
208	2898.23	9.59204e+06	6.0572e+07 	9.08059e+06
209	2898.23	9.46359e+06	6.19197e+07	9.39417e+06
210	2898.23	9.41032e+06	6.08461e+07	9.26253e+06
211	2898.23	9.48184e+06	6.08461e+07	9.32581e+06
212	2898.23	9.42548e+06	6.45175e+07	9.23835e+06
213	2898.23	9.45367e+06	6.36891e+07	9.46585e+06
214	2898.23	9.30634e+06	6.36891e+07	9.11579e+06
215	2898.23	9.26743e+06	6.26454e+07	9.33379e+06
216	2898.23	9.18761e+06	6.98556e+07	9.67259e+06
217	2898.23	9.09872e+06	6.47333e+07	9.31147e+06
218	2898.23	9.38063e+06	6.47333e+07	9.66674e+06
219	2898.23	9.52201e+06	6.944e+07  	1.01494e+07
220	2898.23	9.43032e+06	6.11522e+07	9.60228e+06
