/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	165364	2.09776e+07	7.9352e+07	1.69671e+07
1  	145797	2.11504e+07	7.93043e+07	1.7314e+07 
2  	145797	2.10952e+07	7.82841e+07	1.73211e+07
3  	145797	2.09468e+07	7.74193e+07	1.69473e+07
4  	145797	2.07359e+07	7.96158e+07	1.69762e+07
5  	145797	2.05863e+07	7.95662e+07	1.68417e+07
6  	109560	2.04502e+07	8.40902e+07	1.65989e+07
7  	109560	2.03471e+07	7.40621e+07	1.64149e+07
8  	109560	2.00853e+07	7.70824e+07	1.63903e+07
9  	109560	2.03076e+07	8.92797e+07	1.68454e+07
10 	109560	2.02146e+07	7.78797e+07	1.6931e+07 
11 	109560	2.01096e+07	7.75872e+07	1.65236e+07
12 	109560	2.0158e+07 	7.79769e+07	1.68596e+07
13 	82592.7	2.00344e+07	7.93517e+07	1.69199e+07
14 	82592.7	2.00764e+07	8.28105e+07	1.69103e+07
15 	82592.7	2.02218e+07	7.94909e+07	1.73468e+07
16 	82592.7	2.00371e+07	7.83544e+07	1.72895e+07
17 	82592.7	1.99749e+07	7.79709e+07	1.71695e+07
18 	82592.7	1.9824e+07 	7.61035e+07	1.72801e+07
19 	82592.7	1.98032e+07	7.71202e+07	1.71603e+07
20 	82592.7	1.97726e+07	8.60458e+07	1.68573e+07
21 	72072.4	1.97589e+07	8.38714e+07	1.69421e+07
22 	72072.4	1.97046e+07	7.90462e+07	1.71619e+07
23 	30080  	1.96382e+07	7.83196e+07	1.72867e+07
24 	30080  	1.95475e+07	8.45351e+07	1.76774e+07
25 	30080  	1.95952e+07	8.45351e+07	1.77148e+07
26 	30080  	1.93844e+07	7.48624e+07	1.71754e+07
27 	30080  	1.9082e+07 	8.08405e+07	1.71701e+07
28 	30080  	1.90674e+07	8.00159e+07	1.73082e+07
29 	30080  	1.90931e+07	7.65081e+07	1.73333e+07
30 	30080  	1.89578e+07	7.65081e+07	1.68298e+07
