/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	144.062	1431	5261.07	854.517
1  	144.062	1426.92	4360.37	834.125
2  	144.062	1429.17	4270.19	829.477
3  	144.062	1416.98	4439.05	821.333
4  	144.062	1411.23	4280.01	819.248
5  	138.669	1418.16	4443.91	824.724
6  	138.669	1421.36	4181.25	825.35 
7  	138.148	1418.7 	4886.57	834.952
8  	138.148	1410.05	4504.11	828.609
9  	138.148	1416.11	4939.06	839.474
10 	135.6  	1412.35	4672.76	821.475
11 	134.377	1413.27	4510.54	811.483
12 	134.377	1404.67	4468.59	814.767
13 	134.377	1393.76	4527.13	828.665
14 	134.377	1383.92	4439.15	815.331
15 	133.169	1378.02	4183.64	787.52 
16 	133.169	1372.15	4183.64	778.443
17 	133.169	1368.96	3923.26	786.725
18 	133.169	1366.61	4090.86	787.501
19 	133.169	1365.58	4264.64	795.306
20 	133.169	1346.38	3923.26	796.937
21 	133.169	1340.57	4438.96	782.92 
22 	133.169	1335.44	4449.76	767.934
23 	133.169	1344.95	4264.42	769.282
24 	133.169	1339.1 	3988.52	770.739
25 	133.169	1340.42	3967   	796.924
26 	128.569	1330.07	3967   	794.552
27 	128.569	1321.75	3798.46	767.325
28 	128.569	1318.3 	4078.73	762.805
29 	128.569	1308.56	4204.64	751.758
30 	128.569	1315.57	4111.41	767.196
31 	128.569	1311.57	4600.04	786.348
32 	128.569	1319.71	4259.08	791.17 
33 	125.829	1311.65	4111.41	766.854
34 	125.829	1320.34	4111.41	796.507
35 	125.829	1324.1 	4419.65	791.123
36 	125.829	1330.7 	4286.96	779.573
37 	125.829	1322.67	4188.49	760.553
38 	125.829	1318.33	4073.81	761.347
39 	125.829	1327.28	3923.23	753.491
40 	125.829	1322.01	4105.87	755.396
41 	125.829	1307.28	3938.82	734.764
42 	125.829	1299.05	4739.44	743.52 
