/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-95.3966	-70.88	15.134	15.8637
1  	-95.3966	-71.0344	10.2856	15.6137
2  	-95.4843	-71.224 	17.3328	15.3872
3  	-95.4843	-71.139 	17.3328	15.0899
4  	-95.4843	-71.3263	-0.762957	14.8591
5  	-95.4843	-70.9015	-6.11112 	15     
6  	-95.4843	-70.6836	-4.08613 	15.2161
7  	-96.9213	-71.1758	11.0919  	14.8757
8  	-96.9213	-71.0392	11.0919  	15.3413
9  	-96.9213	-70.4541	3.66813  	16.1318
10 	-96.9213	-70.301 	27.6458  	16.3971
11 	-96.9213	-70.7925	7.65429  	16.1478
12 	-96.9213	-71.0407	16.9873  	15.5862
13 	-96.9213	-70.6598	6.59201  	16.3263
14 	-96.9213	-70.4119	33.8954  	17.3413
15 	-96.9213	-69.9033	33.5704  	18.2913
16 	-96.9213	-70.2238	13.3386  	17.4098
17 	-96.9213	-70.0914	22.1963  	18.0088
18 	-96.9213	-70.3558	4.39474  	16.9652
19 	-96.9213	-70.4332	19.0606  	17.2229
20 	-96.9213	-70.2602	19.4994  	17.7592
21 	-96.9213	-70.2898	31.6399  	17.2306
22 	-96.9213	-70.1314	27.5991  	17.4278
23 	-97.508 	-70.5171	27.5991  	17.0839
24 	-97.508 	-70.2228	13.0525  	16.727 
25 	-97.508 	-70.4504	8.07791  	16.7619
26 	-97.508 	-70.528 	57.6584  	16.9859
27 	-97.508 	-70.5307	57.6584  	17.4872
28 	-97.508 	-70.4012	57.6584  	18.015 
29 	-97.508 	-70.3974	57.6584  	18.6539
30 	-97.508 	-70.6515	57.6584  	18.572 
31 	-97.508 	-70.4979	45.6775  	18.0353
32 	-97.7796	-70.4691	27.6885  	17.3957
33 	-97.7796	-70.8183	22.8902  	16.4223
34 	-97.7796	-70.7798	8.04351  	16.6141
35 	-97.7796	-71.4077	2.74196  	15.854 
36 	-97.7796	-71.0273	26.9007  	16.4516
37 	-97.7796	-70.8725	23.2564  	16.9733
38 	-97.7796	-70.7157	17.3011  	17.1088
39 	-97.7796	-70.4153	23.6423  	17.551 
40 	-97.7796	-70.3722	23.6423  	17.5114
41 	-97.7796	-70.1712	22.9954  	17.9574
42 	-98.3774	-70.5005	15.9684  	17.3999
43 	-98.3774	-70.1524	30.7705  	18.0208
44 	-98.3774	-70.4578	20.755   	17.7521
45 	-98.3774	-70.2073	21.0023  	17.8641
46 	-98.3774	-70.3652	21.0023  	17.7534
47 	-98.3774	-70.744 	22.3898  	17.5362
48 	-98.3774	-70.9515	17.4295  	16.8289
49 	-98.3774	-70.6584	31.1325  	17.3849
50 	-98.3774	-70.8211	31.7504  	17.496 
51 	-98.3774	-70.8506	27.817   	17.6044
52 	-98.3774	-70.8389	32.9824  	17.6848
53 	-98.3774	-71.2996	17.4126  	16.7537
54 	-98.3774	-71.1694	14.3018  	16.5534
55 	-98.3774	-71.1253	34.8056  	17.1298
56 	-98.3774	-71.2056	34.8056  	16.7844
57 	-98.3774	-71.063 	77.133   	17.7639
58 	-98.3774	-71.4468	37.0665  	16.8046
59 	-98.3774	-70.6961	26.895   	17.7259
60 	-98.3774	-70.9968	24.1479  	16.6879
61 	-98.3774	-71.054 	8.63889  	16.6649
62 	-98.3774	-70.9448	29.9874  	17.3308
63 	-98.3774	-71.035 	51.6793  	17.3719
64 	-98.3774	-71.1261	11.5588  	16.7206
65 	-98.3774	-71.2336	8.55934  	16.2892
66 	-98.3774	-70.5608	17.6071  	17.9511
67 	-98.3774	-70.4485	58.863   	18.4689
68 	-98.3774	-70.3201	35.3849  	18.3976
69 	-98.3774	-70.4068	35.3849  	18.6457
70 	-98.3774	-70.1178	36.5229  	19.1725
71 	-98.3774	-70.0285	41.6794  	19.3963
72 	-98.3774	-70.2772	30.419   	19.0517
73 	-98.3774	-70.0229	46.2822  	20.3706
74 	-98.3774	-70.7594	24.5401  	18.8672
75 	-98.3774	-70.8563	24.5401  	18.2881
76 	-98.3774	-70.9077	26.0089  	18.6521
77 	-98.3774	-70.671 	32.3631  	19.8194
78 	-98.3774	-70.622 	38.1949  	20.2019
79 	-98.3774	-70.6071	37.3847  	19.3931
80 	-98.3774	-70.1915	68.1916  	20.293 
81 	-98.3774	-70.2057	66.5629  	20.2847
82 	-98.3774	-71.0478	41.9312  	17.781 
83 	-98.3774	-71.2315	41.9312  	17.711 
84 	-98.3774	-71.336 	52.0833  	17.9815
85 	-98.3774	-71.8418	48.1519  	17.1282
86 	-98.3774	-71.3485	17.6527  	18.1142
87 	-98.3774	-71.0848	25.4195  	18.7485
88 	-98.3774	-71.1635	12.2996  	17.9347
89 	-98.3774	-71.0671	17.7582  	18.0536
90 	-98.3774	-71.5862	32.9294  	17.3977
91 	-98.3774	-71.5471	2.7864   	16.9629
92 	-98.3774	-71.4472	46.0083  	17.1597
93 	-98.3774	-71.3648	13.4249  	16.9584
94 	-98.3774	-71.7394	7.91123  	16.688 
95 	-98.3774	-71.8158	7.91123  	16.9487
96 	-98.3774	-71.3041	40.5465  	17.6397
97 	-98.3774	-71.3257	40.5465  	18.24  
98 	-98.3774	-71.3315	50.3778  	18.0249
99 	-98.3774	-71.1835	103.152  	18.784 
100	-98.3774	-71.5378	50.3778  	18.5679
101	-98.3774	-71.5714	50.3778  	18.0041
102	-98.3774	-71.3417	30.357   	18.1174
103	-98.3774	-71.314 	28.2889  	17.5549
104	-98.3774	-71.2636	19.2195  	17.744 
105	-98.3774	-71.165 	46.5059  	18.4429
106	-98.3774	-70.9157	51.0597  	18.9223
107	-98.3774	-71.2307	51.0597  	18.4834
108	-98.3774	-71.7456	28.8411  	17.027 
109	-98.3774	-72.0114	28.8411  	16.9237
110	-98.3774	-72.2931	12.3522  	16.5971
111	-98.3774	-71.9034	3.77091  	16.7438
112	-98.3774	-71.5304	19.1948  	16.6315
113	-98.3774	-71.604 	24.5414  	17.2184
114	-98.3774	-71.8072	9.48195  	17.575 
115	-98.3774	-71.9824	5.07943  	17.1987
116	-98.3774	-72.2859	5.07943  	16.8761
117	-98.3774	-71.9341	17.0825  	17.4675
118	-98.3774	-72.1185	5.07943  	16.8445
119	-98.3774	-72.4331	20.7624  	16.6806
120	-98.3774	-72.4188	29.9798  	16.7329
121	-98.3774	-72.2321	13.4395  	16.7949
122	-98.3774	-71.8748	28.0437  	18.4627
123	-98.3774	-72.0648	61.8904  	18.7044
124	-98.3774	-72.0945	61.8904  	19.1039
125	-98.3774	-72.1913	60.3942  	18.902 
126	-98.3774	-71.9694	60.3942  	18.824 
127	-98.3774	-72.0793	43.043   	18.053 
128	-98.3774	-72.2277	42.6314  	17.4057
129	-98.3774	-72.0714	42.6314  	17.8369
130	-98.3774	-72.1206	12.8715  	17.8328
131	-98.3774	-71.995 	28.8866  	17.8154
132	-98.3774	-71.759 	72.961   	17.9763
133	-98.3774	-71.9706	19.519   	16.9026
134	-98.3774	-72.2046	25.9615  	16.9976
135	-98.3774	-72.397 	21.8052  	17.3239
136	-98.3774	-72.617 	21.8052  	16.706 
137	-98.3774	-72.7034	-1.65084 	15.901 
138	-98.3774	-72.2907	15.2535  	16.8693
139	-98.3774	-72.339 	12.8317  	16.9164
140	-98.3774	-72.243 	12.8317  	17.0544
141	-98.3774	-72.0589	11.1032  	17.4331
142	-98.3774	-72.669 	46.2217  	16.9387
143	-98.3774	-72.0882	5.53064  	17.3261
144	-98.3774	-71.829 	16.147   	17.5285
145	-98.3774	-71.7524	54.7855  	19.0631
146	-98.3774	-72.0892	54.2626  	18.5754
147	-98.3774	-72.2399	16.9064  	18.2237
148	-98.3774	-72.2919	15.6698  	18.262 
149	-98.3774	-72.6073	13.9587  	17.6527
150	-98.3774	-72.9033	40.9415  	17.6523
151	-98.3774	-72.5161	28.3602  	17.4615
152	-98.3774	-72.4157	25.6473  	18.2446
153	-98.3774	-71.9262	24.2391  	18.9159
154	-98.3774	-71.6656	28.585   	19.7609
155	-98.3774	-71.953 	24.0286  	19.3037
156	-98.3774	-71.9849	22.3039  	18.3683
157	-98.3774	-71.884 	38.2761  	18.9577
158	-98.3774	-72.1576	18.8357  	17.7228
159	-98.3774	-72.2808	25.034   	18.3891
160	-98.3774	-72.1014	11.8785  	18.4974
161	-98.3774	-72.3644	11.9252  	17.6713
162	-98.3774	-72.4264	56.9265  	18.8027
163	-98.3774	-72.3606	33.8903  	18.4938
164	-98.3774	-72.202 	29.9973  	18.4457
165	-98.3774	-72.615 	29.9973  	18.0876
166	-98.3774	-72.4727	25.2807  	17.999 
167	-98.7982	-72.5013	25.2807  	17.9573
168	-98.7982	-72.481 	29.9234  	17.5008
169	-98.7982	-72.4364	26.9057  	17.4619
170	-98.7982	-72.1017	25.0258  	18.0056
171	-98.7982	-72.2381	8.93479  	17.2388
172	-98.7982	-72.4344	20.5644  	17.4921
173	-98.7982	-72.4335	16.4521  	17.9967
