/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4577.2	76801.1	359486	55576.5
1  	3924.25	76217.5	363423	54491.9
2  	3924.25	75129.2	371174	53606.1
3  	3480.83	76626.6	371174	56726.2
4  	3480.83	75834.5	325355	55206.2
5  	3480.83	74578.3	368510	53661.4
6  	3287.81	76002.7	327397	54022.6
7  	2007.59	75696.4	382388	54898.7
8  	2007.59	75394.5	335326	55661.4
9  	2007.59	75579  	317260	53125.1
10 	2007.59	76147.2	317260	53651.3
11 	2007.59	76253.1	386965	55723.6
12 	2007.59	75389.4	288573	52088.1
13 	2007.59	75102.8	316766	52625.3
14 	1703.05	74468.8	283350	52497.2
15 	1392.37	74316.4	332025	51819.5
16 	1042.04	74466.8	314103	52253.9
17 	1042.04	75037.6	283335	51993.1
18 	1042.04	75818.4	309527	52641.8
19 	1042.04	75534.6	312317	53674.2
20 	1042.04	75383.8	292715	50921.5
21 	660.993	75401.6	296470	51782.8
22 	660.993	75361.1	340600	51956.5
23 	660.993	76985.4	337691	56580.4
24 	660.993	76508.3	311783	55597.7
25 	660.993	76839  	394713	56363.8
26 	660.993	77922.3	363404	59085  
27 	660.993	79997  	401473	61451.3
28 	660.993	79433.4	469091	60772.2
29 	660.993	80867  	420784	62004.1
30 	660.993	80130.6	411236	60451.8
31 	660.993	79784.8	391189	58599.1
32 	506.978	78339.8	344767	55658.5
33 	506.978	78259.5	411663	56085.9
34 	506.978	78510.7	411663	58622.2
35 	441.696	77956.4	385201	57685  
36 	441.696	79062  	348865	60074  
37 	441.696	79721.7	336515	60572.1
38 	441.696	79417.3	499557	60129.4
39 	441.696	80123.7	499557	63052.1
40 	441.696	78285.7	415575	59706.4
41 	441.696	78412.8	397733	61888.8
42 	441.696	78854  	393709	61498.8
43 	441.696	80149  	492421	61573.2
44 	441.696	80207.2	392257	60649  
45 	441.696	78670.2	339613	57645.7
46 	441.696	79644.3	410945	57742.7
47 	425.674	79832.4	347201	58544.8
48 	425.674	81041.5	356987	60796.8
49 	425.674	82107.9	402595	63778.6
50 	425.674	81943.2	402595	64310.4
51 	425.674	81497.2	391366	63482.8
52 	425.674	81501  	391366	62959.4
53 	425.674	82268.6	443312	65380.1
54 	425.674	81439.5	443312	64691.2
55 	425.674	81729.3	568525	67386.1
56 	425.674	80100  	429031	64235  
57 	425.674	78934.7	400548	61864.7
58 	425.674	78319.9	355477	61867.9
59 	425.674	78190.4	335115	60490.3
60 	425.674	77737.3	378487	59448  
61 	425.674	77638.5	496475	60375.7
62 	425.674	77186.2	361086	58259  
63 	425.674	78273.4	335281	58437.9
64 	425.674	78869.4	407644	59784.9
65 	425.674	79154.5	390201	61979.4
66 	425.674	78331.4	390201	60970.1
67 	425.674	79340.1	411613	61393.9
68 	425.674	79199.9	411165	61843.5
69 	425.674	78078.9	347244	60992.5
70 	425.674	77032.7	347244	59567.4
71 	425.674	79150.8	367210	63892.4
72 	425.674	78426.9	343596	60018.7
73 	425.674	77333.6	430577	60807.2
74 	425.674	76791.6	374220	56473.6
75 	425.674	75848.8	362236	56907.8
76 	425.674	76619.7	448616	59817.5
77 	425.674	77492  	342794	60828.2
78 	425.674	77377.9	323477	59838  
79 	425.674	78107.7	353458	60581.4
80 	425.674	76848.1	353458	59245.6
81 	425.674	77158.3	357514	58802.4
82 	425.674	77612.5	373759	60485.6
83 	425.674	77233.5	373759	59550.4
84 	425.674	77731.3	370282	60273.1
85 	425.674	79427.9	497218	65038.3
86 	425.236	77956.1	497218	65743.7
87 	425.236	76657.4	450937	62802.4
88 	425.236	78356.4	450937	64619.6
89 	425.236	80692.8	450937	67399.1
90 	425.236	78236.5	397137	62214.5
91 	425.236	78378.9	400679	62982.1
92 	425.236	78049.3	380768	61738.4
93 	425.236	76756.6	337110	59591.5
94 	425.236	77609  	418556	61768.4
95 	425.236	77049.9	418556	62248.6
96 	414.224	77717.6	396731	63579.1
97 	414.224	77801.1	388202	65250  
98 	414.224	78172.8	430876	65437.8
99 	414.224	78089  	454896	65062.3
100	414.224	79986.6	454896	66399.1
101	414.224	80951.2	444940	67580.7
102	414.224	81084.9	397056	66814.2
103	414.224	80134  	371258	64311.6
104	414.224	80199.4	435918	65201.9
105	414.224	81216.8	435918	66559.4
106	414.224	81405.6	394773	67659.4
107	414.224	79924.6	439009	67314.3
108	414.224	80825.2	473180	68418.4
109	414.224	80359.2	434129	69415.7
110	414.224	78730.9	399762	65281.8
111	414.224	77600.6	382664	61955.7
112	414.224	77764.7	409205	61467.3
113	414.224	77779.2	409205	61711.5
114	414.224	77602.8	409205	61572.7
115	414.224	78205.8	399933	63208.6
116	414.224	78603.2	431771	64656.2
117	414.224	79045.3	540515	64357.7
118	338.278	78765.2	420478	64991.3
119	338.278	80150  	420478	67352.5
120	338.278	79596.3	401292	68199.1
121	319.076	79949.4	466573	71322.1
122	319.076	79100.7	410417	69305.1
123	319.076	77876.3	401715	63472.5
124	319.076	78519.3	495525	66017.1
125	319.076	78854.6	444980	64995.2
126	319.076	78504.8	350535	63386.7
127	319.076	76908  	350535	62329.4
128	319.076	77626.3	462781	65889.2
129	319.076	77847.1	535358	69963.9
130	319.076	78548.8	531910	71025.6
131	319.076	77352.9	470414	67713.2
132	319.076	76789.7	462375	65828.1
133	319.076	76490.5	429809	64848.8
134	319.076	77106  	431966	66928.6
135	319.076	76784  	363780	64316.2
136	319.076	76583.9	545758	63311  
137	319.076	76810  	407077	64236.4
138	319.076	79352  	407570	67732.4
139	319.076	78645.9	454112	67580.3
140	319.076	78436.2	520360	66810.8
141	319.076	80231.4	445524	68166.8
142	319.076	81210.2	530516	71282.7
143	319.076	79853.3	445524	69657.2
144	319.076	78792.9	428446	67035.7
145	319.076	78249.3	439771	66114.4
146	319.076	78917.8	439771	67985.1
147	319.076	81396.1	557444	75546.2
148	319.076	79153  	517601	71572.4
149	319.076	78845.3	425253	68265.5
150	319.076	79429.4	425253	67634.6
151	319.076	76976.9	426586	65034.2
152	319.076	76915.8	387485	65651.8
153	319.076	77014.3	381056	65242.1
154	319.076	75921.8	460478	63778.5
155	319.076	76479.4	402174	63725.7
156	319.076	76266.5	446607	60187.7
157	319.076	77833.6	393615	65049.2
158	319.076	78766.8	460925	68123.9
159	319.076	79045.2	425427	68662.1
160	319.076	78538.5	418462	69204.3
161	319.076	78811.8	426563	70166.2
162	319.076	79120.2	438841	70204  
163	319.076	77220.5	419593	67412.8
164	319.076	76863.9	434603	65485.9
165	319.076	76219  	400629	63639.5
166	319.076	77089.3	406485	65542.3
167	319.076	77324.3	466659	67898.5
168	319.076	75669.1	367742	63252.1
169	319.076	78266.1	385306	67866  
170	319.076	78597.3	468119	70888.1
171	319.076	78479  	390529	68453  
172	319.076	78474.5	433074	69861.7
173	319.076	77747.6	433074	68545.8
174	319.076	77727.7	433074	68365.3
175	319.076	76603.9	425375	65774.8
176	319.076	76293  	404747	63715.8
177	319.076	75176.5	394983	62715.2
178	319.076	75444  	415242	64165.5
179	319.076	74974.8	377930	62419.2
180	319.076	76385.2	413159	64398.3
181	319.076	75453.4	458918	66547.4
182	319.076	74908.8	458918	67399.6
183	319.076	73285.6	413009	62300.4
184	319.076	72490.2	391363	60939.7
185	319.076	72777.9	526786	61971.8
186	319.076	73489.8	513850	65373.6
187	319.076	74747.3	477346	65449.9
188	319.076	74850.1	477346	66185.1
189	319.076	74639.3	477346	65224.7
190	319.076	74794.4	397764	65144.6
191	319.076	75768.5	405555	63664.4
192	319.076	75422.3	431583	63821.6
193	319.076	76933.3	435491	68829.2
194	319.076	76591  	435491	68459  
