gen	min   	avg   	max    	std    
0  	97.562	157.17	244.112	27.3406
1  	93.5999	157.061	236.48 	27.2938
2  	93.4662	156.936	235.506	27.5684
3  	93.4662	156.829	249.457	27.6271
4  	92.9181	156.647	248.94 	27.4393
5  	92.0539	156.504	247.055	27.4731
6  	92.0539	156.512	244.09 	27.7138
7  	92.0539	156.361	231.87 	27.3278
8  	92.0539	156.293	243.214	27.1464
9  	85.2494	156.151	236.56 	27.7956
10 	85.2494	156.065	232.868	28.5975
11 	85.2494	155.86 	245.465	28.9536
12 	85.2494	155.903	245.465	29.4732
13 	85.2494	155.824	244.977	29.0676
14 	85.2494	155.637	235.074	28.8439
15 	85.1409	155.54 	232.897	27.9987
16 	85.1409	155.45 	232.897	27.4643
17 	85.1409	155.405	248.75 	27.5641
18 	85.1409	155.299	244.426	27.8002
19 	85.1409	155.189	232.963	28.1589
20 	85.1409	154.973	232.732	28.003 
21 	85.1409	154.998	235.183	28.2761
22 	85.1409	154.93 	239.357	28.2085
23 	85.1409	154.816	235.501	28.3282
24 	84.6302	154.714	235.501	28.4655
25 	84.5456	154.595	232.025	28.8496
26 	84.5456	154.515	249.145	28.6384
27 	84.5456	154.422	241.211	28.3625
28 	84.5456	154.255	237.509	28.3401
29 	84.5456	154.139	237.509	28.5617
30 	84.5456	153.941	238.308	28.2782
31 	84.5456	153.79 	240.363	28.1722
32 	84.5456	153.65 	231.39 	27.9631
33 	84.5456	153.435	232.109	28.3934
34 	84.5456	153.334	234.169	28.2061
35 	84.5456	153.259	230.021	28.1247
36 	84.5456	153.285	234.187	28.4105
37 	84.5456	153.17 	232.971	28.1151
38 	84.5456	152.957	233.394	27.7684
39 	84.5456	152.858	236.377	27.8587
40 	84.5456	152.717	233.348	28.1371
41 	84.5456	152.634	244.136	27.8701
42 	84.5456	152.552	234.656	28.008 
43 	84.5456	152.415	231.979	27.6274
44 	84.5456	152.361	231.979	27.7523
45 	84.5456	152.178	249.308	28.0603
46 	84.5456	152.116	234.883	27.5821
47 	84.5456	152.117	248.825	27.291 
48 	84.0843	152.014	235.734	27.7081
49 	84.0843	151.805	230.357	27.1924
50 	84.0843	151.778	255.02 	27.2935
51 	84.0843	151.598	235.299	27.521 
52 	84.0843	151.385	251.291	27.6177
53 	84.0843	151.219	239.543	27.4448
54 	84.0843	150.994	236.869	27.832 
55 	84.0843	150.848	228.768	27.4141
56 	82.7915	150.798	228.768	27.6924
57 	82.7915	150.673	228.876	27.906 
58 	82.7915	150.509	242.264	27.4187
59 	82.7915	150.336	241.196	27.6942
60 	82.7915	150.22 	240.105	27.2634
61 	82.7915	150.261	241.698	27.1126
62 	82.7915	150.125	241.698	27.5692
63 	82.7915	150.003	236.942	27.9182
64 	82.7915	149.831	240.037	27.9857
65 	82.7915	149.71 	242.518	27.7852
66 	82.7915	149.612	237.837	27.9949
67 	82.7915	149.451	242.689	27.8755
68 	82.7915	149.32 	238.111	28.1622
69 	82.7915	149.176	237.837	27.5459
70 	82.7915	149.044	234.797	27.8448
71 	82.7915	149.009	233.021	27.7877
72 	82.7915	148.875	249.738	27.7666
73 	82.7915	148.736	233.642	28.0517
74 	82.7915	148.641	233.104	27.3716
75 	82.7915	148.552	231.448	27.3273
76 	82.7915	148.454	226.177	27.5581
77 	82.7915	148.318	232.484	27.837 
78 	82.7915	148.176	231.227	27.8797
79 	82.7915	148.274	227.002	27.8907
80 	82.4682	148.162	233.276	28.1473
81 	82.4682	148.064	230.528	28.0521
82 	82.236 	148.001	229.657	28.126 
83 	82.236 	147.959	240.419	28.0449
84 	82.236 	147.782	240.419	28.1366
85 	82.236 	147.591	234.965	28.0384
86 	82.236 	147.664	231.555	27.722 
87 	82.236 	147.561	235.303	27.2836
88 	82.236 	147.51 	229.299	26.979 
89 	82.236 	147.411	227.262	27.2938
90 	82.236 	147.266	230.993	27.1592
91 	82.236 	147.24 	223.345	26.7694
92 	82.236 	147.215	231.248	26.9921
93 	82.236 	147.089	227.777	27.0601
94 	82.236 	147.006	229.669	27.2479
95 	82.236 	146.865	227.033	27.4707
96 	82.236 	146.746	241.034	27.518 
97 	82.236 	146.698	239.256	27.0293
98 	82.236 	146.599	233.186	27.2617
99 	81.7124	146.443	234.231	26.9987
100	81.7124	146.459	234.231	26.6923
101	81.7124	146.305	227.054	26.7299
102	81.7124	146.059	228.438	26.2551
103	81.6572	145.919	223.085	26.1302
104	81.6572	145.71 	232.382	26.1759
105	81.6572	145.556	232.834	25.8265
106	81.6572	145.415	230.794	26.5119
107	81.6572	145.346	230.794	27.5061
108	81.6572	145.397	229.51 	28.0866
109	81.6572	145.293	252.794	28.0883
110	81.6572	145.1  	236.865	27.6493
111	81.6572	144.967	239.926	27.8575
112	81.6572	144.847	245.494	27.7444
113	81.3533	144.751	236.153	27.4749
114	81.3533	144.652	245.006	27.1608
115	81.3533	144.601	232.017	27.217 
116	81.3533	144.471	227.527	26.8967
117	81.3533	144.444	227.495	26.8838
118	81.3533	144.393	227.444	27.3401
119	81.3533	144.264	222.621	27.1007
120	81.3533	144.175	219.333	26.7003
121	81.3533	143.955	221.594	26.4686
122	81.3533	143.813	221.002	26.1277
123	81.3533	143.729	224.195	25.6743
124	81.3533	143.644	224.195	25.8899
125	81.3533	143.498	228.204	25.7753
126	81.3533	143.416	224.195	26.1866
127	81.3533	143.253	232.43 	26.7552
128	81.3533	143.083	232.43 	26.8334
129	81.3533	143.007	232.548	27.0192
130	81.3533	142.913	228.877	27.1672
131	81.3533	142.842	240.117	27.5564
132	81.3533	142.798	249.235	27.5422
133	81.3236	142.761	223.362	26.8503
134	81.3236	142.798	230.45 	26.9838
135	81.3236	142.809	222.168	26.6255
136	81.3236	142.692	235.44 	26.0226
137	81.3236	142.543	235.712	25.6817
138	81.3236	142.537	235.712	26.4542
139	81.3236	142.401	218.115	26.3817
140	81.3236	142.315	221.476	26.4445
141	81.3236	142.248	221.476	26.3579
142	81.3236	142.176	229.487	26.4378
143	81.3236	142.125	225.715	26.34  
144	81.3236	142.035	215.958	25.6406
145	81.3236	141.903	218.42 	26.1538
146	81.2086	141.828	225.817	26.0676
147	81.2086	141.714	220.648	25.9616
148	81.2086	141.526	223.719	25.8203
149	81.2086	141.477	223.719	26.144 
150	81.2086	141.263	239.029	26.3397
151	81.2086	141.148	227.011	26.7818
152	81.2086	140.92 	225.714	26.7975
153	81.2086	140.819	227.581	26.0088
154	81.2086	140.708	225.264	26.2114
155	81.2086	140.69 	226.141	26.0928
156	81.2086	140.63 	218.356	26.0963
157	81.2086	140.514	224.093	25.9216
158	81.2086	140.395	248.693	26.2422
159	81.2086	140.209	233.507	26.1204
160	81.2086	140.087	221.821	26.2107
161	81.2086	139.977	221.821	26.0753
162	81.2086	139.967	232.643	25.6794
163	81.2086	139.887	220.425	25.6987
164	81.2086	139.766	218.764	25.6756
165	81.2086	139.554	216.897	25.73  
166	81.2086	139.491	216.897	25.1   
167	81.2086	139.45 	221.279	26.0268
168	81.2086	139.419	230.018	26.309 
169	81.1882	139.276	228.49 	25.6275
170	81.1882	139.259	217.353	25.4319
171	81.1882	139.163	223.078	25.177 
172	81.1882	139.015	217.059	24.8751
173	81.1882	138.937	217.059	25.3387
174	81.1882	138.802	219.729	25.1774
175	81.1882	138.748	217.059	25.6934
176	81.1882	138.814	211.069	25.2665
177	81.1882	138.77 	210.39 	25.278 
178	81.1882	138.594	209.879	24.8335
179	81.1882	138.458	214.34 	24.7556
180	81.1882	138.391	231.228	25.099 
181	81.1882	138.262	224.363	24.873 
182	81.1882	138.167	216.226	24.5872
183	81.1882	138.13 	219.743	24.2961
184	81.1882	138.067	225.861	24.741 
185	81.1882	138.104	217.188	24.7416
186	81.1882	138.012	222.187	25.1638
187	81.1882	137.928	230.028	25.8692
188	81.1882	137.744	223.104	26.1041
189	80.4182	137.693	222.626	26.4396
190	80.4182	137.652	222.626	25.5716
191	80.4182	137.607	222.626	25.8067
192	80.4182	137.457	218.815	25.8643
193	80.4182	137.477	215.334	25.4441
194	80.4182	137.5  	216.506	25.2047
195	80.4182	137.347	220.435	25.0118
196	80.4182	137.276	210.897	24.5604
197	80.4182	137.25 	200.16 	24.3071
198	80.4182	137.108	213.132	24.468 
199	80.4182	137.052	208.948	24.3619
200	80.4182	137.017	213.026	24.5664
201	80.4182	136.896	217.641	24.596 
202	80.4182	136.67 	214.451	24.7187
203	80.4182	136.561	214.297	24.8448
204	80.4182	136.561	232.964	25.3605
205	80.4182	136.433	215.73 	24.9807
206	80.4182	136.38 	214.385	25.1266
207	80.4182	136.298	211.9  	25.2357
208	80.4182	136.21 	220.183	24.605 
209	80.4182	136.071	219.69 	24.3537
210	80.4182	135.966	231.956	24.6096
211	80.4182	135.864	212.715	24.0657
212	80.4182	135.826	204.127	24.3554
213	80.4182	135.788	204.127	24.5497
214	80.4182	135.661	216.444	24.5474
215	80.4182	135.66 	207.351	24.2645
216	80.4182	135.612	225.59 	24.5213
217	80.4182	135.505	225.59 	24.4247
218	80.4182	135.446	225.59 	24.7052
219	80.4182	135.365	210.962	24.3101
220	80.4182	135.254	209.844	24.2525
221	80.4182	135.089	228.315	24.5574
222	80.4182	134.961	209.12 	24.0127
223	80.4182	134.789	230.186	23.9876
224	80.4182	134.655	212.168	23.8003
225	80.4182	134.491	236.853	24.0827
226	80.4182	134.455	219.344	23.9765
227	80.4182	134.357	209.498	23.8659
228	80.4182	134.27 	203.796	23.7732
229	80.4182	134.181	204.819	23.9005
230	80.3983	134.044	221.884	24.1706
231	80.3983	133.913	217.977	24.0884
232	80.3983	133.806	211.48 	24.3196
233	80.3983	133.727	215.597	24.3557
234	80.3983	133.697	215.597	24.6404
235	80.3983	133.715	215.597	25.0183
236	80.3983	133.679	212.206	25.0028
237	80.3983	133.494	217.427	25.2199
238	80.3983	133.423	223.098	25.3156
239	80.3983	133.421	226.331	25.3435
240	80.3983	133.249	225.59 	25.2402
241	80.3983	133.095	219.777	25.1397
242	80.3983	132.939	221.223	24.8393
243	80.3983	132.78 	219.714	24.6124
244	80.2624	132.662	219.693	24.155 
245	80.2624	132.626	219.693	24.195 
246	80.2624	132.534	219.693	24.1614
247	80.2624	132.488	212.579	24.154 
248	80.2624	132.449	211.111	24.3277
249	80.2624	132.273	211.111	24.5408
250	80.2624	132.14 	207.563	24.2593
251	80.2624	132.056	213.379	24.1402
252	80.2624	131.914	210.087	23.6472
253	80.2288	131.906	220.589	23.6362
254	80.2288	131.899	216.836	23.5423
255	80.2288	131.881	206.39 	23.2296
256	80.2288	131.788	199.709	23.6741
257	80.2288	131.7  	208.138	23.9236
258	80.2288	131.634	211.09 	23.6319
259	80.2288	131.529	200.969	23.3377
260	80.2288	131.387	204.111	23.7234
261	80.2288	131.347	203.762	24.1952
