/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6760.71	156021	531144	102379
1  	3081.72	155156	473147	102710
2  	2832.82	155491	473147	102768
3  	2662.84	155023	467217	104487
4  	2662.84	155457	567053	106650
5  	2662.84	155138	541171	103420
6  	2662.84	154667	514191	102398
7  	2662.84	155319	507164	103308
8  	2662.84	154859	536135	104071
9  	2662.84	154793	522826	103932
10 	2662.84	154140	484774	103402
11 	2662.84	153564	491347	104171
12 	1649.77	154072	466137	103968
13 	1577.16	153040	472868	103575
14 	1577.16	152822	478666	105405
15 	1577.16	152122	498743	102939
16 	1577.16	152015	513001	102640
17 	1577.16	152052	503787	104585
18 	1577.16	152097	478545	102945
19 	1577.16	152757	478545	103244
20 	1577.16	152289	494556	101489
21 	1577.16	151646	494556	100677
22 	1577.16	151263	509323	101186
23 	1577.16	151103	493253	101922
24 	1577.16	150999	484868	103397
25 	1577.16	150739	523008	104685
26 	1577.16	150506	567574	103383
27 	1577.16	149609	517449	102345
28 	1577.16	150014	504236	101793
29 	1577.16	149522	515692	102331
30 	1577.16	149131	485717	103950
31 	1577.16	148751	516363	104079
32 	658.44 	148011	506634	103182
33 	658.44 	147657	506634	102270
34 	658.44 	147583	506634	101898
35 	658.44 	146856	525137	101696
36 	658.44 	147092	518611	101896
37 	589.288	147020	504299	103441
38 	589.288	146798	499976	103064
39 	581.814	146981	490097	104531
40 	581.814	146994	489626	104943
41 	581.814	147580	482070	104270
42 	581.814	147247	478681	104482
43 	581.814	146779	470056	102636
44 	581.814	146796	488172	103532
45 	581.814	147057	534676	104004
46 	581.814	147130	509411	104638
47 	581.814	146508	519496	104098
48 	581.814	145056	545972	103804
49 	581.814	145109	560811	104668
50 	581.814	145320	608658	104292
51 	581.814	145235	715814	105459
52 	501.547	144766	607993	105410
53 	501.547	144985	601245	105725
54 	501.547	145039	589618	104068
55 	501.547	144478	567401	105329
56 	501.547	144459	795128	106130
57 	501.547	143389	598507	104910
58 	501.547	142714	576030	105746
59 	501.547	143401	540114	105962
60 	501.547	143208	588042	105713
61 	501.547	142828	562409	103504
62 	501.547	142448	537896	102703
63 	501.547	141659	554492	100625
64 	501.547	142261	554492	101388
65 	501.547	141908	561473	101383
66 	501.547	141573	550313	100054
67 	501.547	140876	583377	99737.6
68 	501.547	140254	550313	98984.2
69 	501.547	139887	518346	99985.1
70 	501.547	140594	528240	100467 
71 	501.547	139945	521803	100315 
72 	501.547	139822	521803	99870.1
73 	501.547	139453	493771	99306.2
74 	501.547	138891	481198	98350.1
75 	501.547	138239	515204	99165.4
76 	501.547	137400	459842	96747.5
77 	501.547	138175	613691	97762.9
78 	501.547	138005	489841	97462.9
79 	501.547	137978	501439	97358.9
80 	501.547	137774	489841	97042.8
81 	501.547	137032	485266	98877.1
82 	501.547	136441	477712	99677.7
83 	501.547	135971	488796	100740 
84 	501.547	135926	486648	99165.2
85 	501.547	135279	486648	98380.5
86 	501.547	135450	471616	99188.9
87 	501.547	134761	472189	99071.7
88 	501.547	134714	473785	99888.8
89 	501.547	133903	457104	98356.2
90 	501.547	133576	514132	99871.3
91 	501.547	132943	512892	99413.5
92 	501.547	132282	453817	99826  
