/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	201.973	378.9	1119.02	64.8062
1  	201.973	389.506	7362.7 	255.008
2  	201.973	386.733	2828.07	126.596
3  	201.973	384.491	2115.66	93.1862
4  	201.973	384.576	2165.85	97.4339
5  	201.973	386.1  	2117.55	112.688
6  	201.973	388.379	2171.39	112.484
7  	201.973	389.63 	2171.39	115.055
8  	201.973	387.432	2068.85	95.9097
9  	201.973	389.651	3087.87	133.704
10 	201.973	386.406	2136.49	102.622
11 	201.973	386.127	1938.6 	99.3778
12 	201.973	385.678	1403.25	93.3082
13 	201.973	385.931	1403.25	93.0819
14 	201.973	388.848	1416.85	94.1508
15 	201.973	385.823	1311.24	86.3746
16 	201.973	386.168	1332.44	88.4882
17 	201.973	386.842	1176.29	87.003 
18 	201.973	392.683	4352.65	164.969
19 	201.973	385.995	1104.76	86.5605
20 	179.949	385.598	1079.13	82.431 
21 	179.949	386.057	1081.34	82.6238
22 	179.949	386.281	1081.34	82.4634
23 	179.949	386.202	1077.55	82.0011
24 	179.949	390.289	2760.52	118.054
25 	179.949	389.875	2785.12	119.207
26 	179.949	404.975	7783   	314.167
27 	179.949	401.718	4947.77	237.807
28 	179.949	397.879	3755.5 	182.619
29 	179.949	394.111	2789.05	139.385
30 	179.949	399.621	6172.22	243.072
31 	179.949	398.135	2790.25	166.394
32 	179.949	409.336	8062.57	319.763
33 	179.949	400.1  	2751.26	173.216
34 	179.949	401.766	2751.26	170.896
35 	179.949	399.108	2765.45	166.081
36 	179.949	400.331	2786.25	170.366
37 	179.949	415.235	7693.38	359.91 
38 	179.949	409.179	5646.57	259.016
39 	179.949	404.402	2838.22	187.737
40 	179.949	401.341	2675.06	163.57 
41 	171.267	410.007	5995.21	256.283
42 	171.267	402.199	2649.55	163.383
43 	171.267	405.159	2582.43	169.705
44 	171.267	403.143	1896.31	151.374
45 	171.267	416.899	8923.6 	347.064
46 	171.267	416.636	8923.6 	347.122
47 	171.267	417.636	8840.12	346.322
48 	171.267	415.862	8374.33	332.187
49 	171.267	435.794	9052.45	517.611
50 	171.267	435.7  	9052.45	517.432
51 	171.267	442.293	7898.98	482.631
52 	171.267	436.922	7648.94	438.43 
53 	171.267	428.111	7251.18	356.438
54 	171.267	429.57 	7314.86	358.694
55 	171.267	419.601	5340.55	263.9  
56 	171.267	422.11 	5368.51	270.171
57 	171.267	424.057	5422.65	293.887
58 	171.267	417.086	3665.86	237.122
59 	171.267	437.128	7281.84	385.106
60 	171.267	432.887	4571.73	311.667
61 	171.267	428.842	4571.73	302.752
62 	171.267	438.629	4571.73	348.699
63 	171.267	432.912	4164.26	316.326
64 	171.267	435.258	4164.26	329.719
65 	171.267	442.611	6251.95	386.025
66 	171.267	432.951	4193.14	326.55 
67 	171.267	437.739	4193.14	328.505
68 	171.267	433.695	4111.23	302.04 
69 	171.267	445.066	5501.88	381.482
70 	171.267	436.747	4565.67	330.524
71 	171.267	435.237	4092.38	308.32 
72 	171.267	442.725	7541.12	388.948
73 	171.267	447.369	7541.12	406.719
74 	171.267	466.605	16828.9	706.795
75 	171.267	457.802	7719.03	485.544
76 	171.267	449.686	7655.76	415.182
77 	171.267	467.724	7698.57	529.522
78 	171.267	468.585	7698.57	528.185
79 	171.267	459.327	7230.37	462.316
80 	171.267	454.383	6185.8 	409.625
81 	171.267	454.525	6106.35	407.652
82 	171.267	469.614	12006  	577.654
83 	171.267	463.733	6203.01	448.666
84 	171.267	470.53 	5786.67	481.812
85 	171.267	465.157	5711.22	442.453
86 	171.267	470.524	5573.93	455.147
87 	171.267	466.208	4798.69	427.272
