gen	min   	avg        	max        	std        
0  	124532	1.32312e+07	4.33936e+07	1.19324e+07
1  	113771	1.31905e+07	4.32482e+07	1.18523e+07
2  	113771	1.31489e+07	4.29588e+07	1.18591e+07
3  	113771	1.31653e+07	4.29948e+07	1.19346e+07
4  	113771	1.31171e+07	4.29274e+07	1.19243e+07
5  	113771	1.31008e+07	4.22598e+07	1.18427e+07
6  	31825.6	1.30761e+07	4.1487e+07 	1.18393e+07
7  	31825.6	1.30105e+07	4.06833e+07	1.17326e+07
8  	31825.6	1.29693e+07	4.06833e+07	1.17227e+07
9  	31817.3	1.29366e+07	4.06833e+07	1.17256e+07
10 	31817.3	1.29118e+07	4.06833e+07	1.17437e+07
11 	31654.6	1.2885e+07 	4.06542e+07	1.17146e+07
12 	31654.6	1.28021e+07	4.06542e+07	1.16509e+07
13 	31654.6	1.27683e+07	4.06542e+07	1.16546e+07
14 	31654.6	1.27197e+07	4.03585e+07	1.16695e+07
15 	31654.6	1.26545e+07	4.00262e+07	1.15861e+07
16 	31654.6	1.26289e+07	4.03699e+07	1.15592e+07
17 	31654.6	1.25832e+07	4.02661e+07	1.15064e+07
18 	31654.6	1.25234e+07	4.05528e+07	1.14938e+07
19 	31654.6	1.24658e+07	4.00754e+07	1.14756e+07
20 	31654.6	1.24251e+07	3.93794e+07	1.14429e+07
21 	31638.8	1.23622e+07	3.92751e+07	1.14105e+07
22 	31275.6	1.2317e+07 	3.92751e+07	1.13561e+07
23 	31275.6	1.23184e+07	3.92661e+07	1.13728e+07
24 	31275.6	1.22955e+07	3.92688e+07	1.13471e+07
25 	31275.6	1.22528e+07	3.97004e+07	1.12784e+07
26 	31275.6	1.2226e+07 	3.93081e+07	1.12707e+07
27 	31275.6	1.21716e+07	3.97376e+07	1.12051e+07
28 	31275.6	1.21302e+07	3.90768e+07	1.12368e+07
29 	31249.9	1.21097e+07	3.90768e+07	1.113e+07  
30 	31249.9	1.2072e+07 	3.89968e+07	1.1126e+07 
31 	31249.9	1.20095e+07	3.87259e+07	1.11063e+07
32 	31249.9	1.19968e+07	3.86023e+07	1.11544e+07
33 	31249.9	1.19522e+07	3.88646e+07	1.1131e+07 
34 	31249.9	1.19307e+07	3.94088e+07	1.10142e+07
35 	31249.9	1.18847e+07	3.94085e+07	1.10208e+07
36 	31249.9	1.18265e+07	3.9357e+07 	1.09751e+07
37 	31249.9	1.17772e+07	3.81364e+07	1.09344e+07
38 	31249.9	1.17575e+07	3.80777e+07	1.09248e+07
39 	31249.9	1.17411e+07	3.9009e+07 	1.09071e+07
40 	31039.3	1.16817e+07	3.79619e+07	1.08831e+07
41 	31039.3	1.16533e+07	3.79669e+07	1.08412e+07
42 	31039.3	1.16032e+07	3.79619e+07	1.07837e+07
43 	31039.3	1.15414e+07	3.77069e+07	1.07337e+07
44 	31021.6	1.14977e+07	3.77069e+07	1.068e+07  
45 	31021.6	1.14534e+07	3.86365e+07	1.06772e+07
46 	31021.6	1.13827e+07	3.84874e+07	1.06429e+07
47 	31021.6	1.13371e+07	3.84874e+07	1.06416e+07
48 	31021.6	1.12999e+07	3.76903e+07	1.06062e+07
49 	31021.6	1.12853e+07	3.74254e+07	1.05402e+07
50 	31021.6	1.12182e+07	3.74254e+07	1.05118e+07
51 	31020  	1.11604e+07	3.7167e+07 	1.04747e+07
52 	31020  	1.10804e+07	3.83216e+07	1.04183e+07
53 	31020  	1.10421e+07	3.73595e+07	1.03613e+07
54 	31020  	1.09981e+07	3.67704e+07	1.03163e+07
55 	31020  	1.09499e+07	3.67704e+07	1.03369e+07
56 	31020  	1.09318e+07	3.82795e+07	1.03808e+07
