gen	min    	avg        	max        	std        
0  	79263.7	1.30923e+07	4.10613e+07	1.16559e+07
1  	79263.7	1.30451e+07	4.10613e+07	1.15421e+07
2  	75054.5	1.29988e+07	4.07703e+07	1.14944e+07
3  	75054.5	1.2947e+07 	4.11148e+07	1.14803e+07
4  	75054.5	1.28762e+07	4.1016e+07 	1.14663e+07
5  	75054.5	1.28083e+07	4.13997e+07	1.14714e+07
6  	57962.6	1.27548e+07	4.09707e+07	1.13807e+07
7  	57487.1	1.27005e+07	4.07742e+07	1.1398e+07 
8  	57487.1	1.26131e+07	4.06367e+07	1.13283e+07
9  	57485.4	1.25643e+07	4.06367e+07	1.13835e+07
10 	57485.4	1.25128e+07	4.06519e+07	1.13866e+07
11 	57485.4	1.2486e+07 	4.06367e+07	1.13934e+07
12 	57485.4	1.24436e+07	4.06279e+07	1.13795e+07
13 	57485.4	1.24253e+07	3.94192e+07	1.13404e+07
14 	57485.4	1.24104e+07	3.94051e+07	1.13525e+07
15 	57481.3	1.23796e+07	3.92888e+07	1.13054e+07
16 	57481.3	1.23653e+07	3.92895e+07	1.12967e+07
17 	40441.6	1.22908e+07	3.89002e+07	1.12598e+07
18 	32020  	1.22355e+07	3.89002e+07	1.12024e+07
19 	32020  	1.21795e+07	3.8732e+07 	1.11895e+07
20 	32018.4	1.21517e+07	3.87086e+07	1.12306e+07
21 	32018.4	1.21074e+07	3.87086e+07	1.11565e+07
22 	32018.4	1.2063e+07 	3.84993e+07	1.11323e+07
23 	32018.4	1.19982e+07	3.84993e+07	1.10494e+07
24 	32018.4	1.19487e+07	3.83276e+07	1.09722e+07
25 	32018.4	1.19286e+07	3.85417e+07	1.10199e+07
26 	32018.4	1.18855e+07	3.84722e+07	1.10287e+07
27 	32018.4	1.18264e+07	3.84722e+07	1.10024e+07
28 	32018.4	1.18044e+07	4.03504e+07	1.10031e+07
29 	32018.4	1.1734e+07 	3.84954e+07	1.08994e+07
30 	32018.4	1.17182e+07	3.8186e+07 	1.09005e+07
31 	32018.4	1.17153e+07	3.86786e+07	1.08901e+07
32 	32018.4	1.1647e+07 	3.86786e+07	1.08728e+07
33 	32018.4	1.15846e+07	3.86786e+07	1.08614e+07
34 	32018.4	1.15409e+07	3.86786e+07	1.08526e+07
35 	32018.4	1.15267e+07	3.8484e+07 	1.0893e+07 
36 	32018.4	1.14866e+07	3.79154e+07	1.08217e+07
37 	32018.4	1.14254e+07	3.99352e+07	1.07584e+07
38 	32018.4	1.14038e+07	4.10091e+07	1.08073e+07
39 	32018.4	1.13555e+07	3.84714e+07	1.07011e+07
40 	32018.4	1.13065e+07	3.84714e+07	1.06714e+07
41 	32018.4	1.12616e+07	3.84714e+07	1.05638e+07
42 	31923.5	1.12332e+07	3.85164e+07	1.05449e+07
43 	31923.5	1.12003e+07	3.84714e+07	1.0515e+07 
44 	31923.5	1.11486e+07	3.82953e+07	1.05357e+07
45 	29780.7	1.11131e+07	3.82793e+07	1.05048e+07
46 	29780.7	1.10942e+07	4.07476e+07	1.04742e+07
47 	22106.9	1.10648e+07	3.89641e+07	1.05067e+07
48 	22106.9	1.10251e+07	3.82889e+07	1.04688e+07
49 	22106.9	1.10033e+07	4.16853e+07	1.05028e+07
50 	22106.9	1.09653e+07	3.82834e+07	1.03852e+07
51 	22100.2	1.09111e+07	3.76677e+07	1.03842e+07
52 	22099.8	1.08298e+07	3.74805e+07	1.03109e+07
53 	22097.1	1.07947e+07	3.74902e+07	1.02666e+07
54 	22097.1	1.07744e+07	3.69348e+07	1.02731e+07
55 	22097.1	1.07463e+07	3.67429e+07	1.02538e+07
56 	22097.1	1.07099e+07	3.67429e+07	1.01878e+07
57 	22097.1	1.06971e+07	3.67526e+07	1.01789e+07
58 	21789.2	1.0653e+07 	3.63316e+07	1.01465e+07
59 	21651.3	1.06145e+07	3.61459e+07	1.01453e+07
60 	19993.7	1.05573e+07	3.61943e+07	1.01682e+07
61 	19993.7	1.051e+07  	3.61943e+07	1.01423e+07
62 	19993.7	1.04799e+07	3.63278e+07	1.00566e+07
63 	19993.7	1.04344e+07	3.62473e+07	1.00588e+07
64 	19993.7	1.04353e+07	3.62362e+07	1.00124e+07
65 	19993.7	1.04131e+07	3.51099e+07	9.95563e+06
66 	19993.7	1.03853e+07	3.65817e+07	9.93994e+06
67 	19993.7	1.03364e+07	3.58129e+07	9.90361e+06
68 	19993.7	1.02966e+07	3.58129e+07	9.80108e+06
69 	19993.7	1.02313e+07	3.65938e+07	9.81108e+06
70 	19993.7	1.01776e+07	3.58813e+07	9.84187e+06
71 	19989.2	1.01523e+07	3.50865e+07	9.77217e+06
72 	19989.2	1.01113e+07	3.50484e+07	9.74396e+06
73 	19988.5	1.0087e+07 	3.48295e+07	9.69416e+06
74 	19988.5	1.00772e+07	3.48361e+07	9.712e+06  
75 	19988.5	1.00609e+07	3.48248e+07	9.70079e+06
76 	19988.5	1.00493e+07	3.483e+07  	9.71136e+06
77 	19988.3	1.00104e+07	3.483e+07  	9.71014e+06
78 	19988.3	9.99766e+06	3.45894e+07	9.66731e+06
79 	19988.3	9.95666e+06	3.45892e+07	9.61409e+06
80 	19980.3	9.90529e+06	3.44737e+07	9.61002e+06
81 	19980.3	9.87006e+06	3.42116e+07	9.54756e+06
82 	19980.3	9.8111e+06 	3.42116e+07	9.51513e+06
83 	19980.3	9.778e+06  	3.49194e+07	9.48904e+06
84 	19980.3	9.7372e+06 	3.4211e+07 	9.44605e+06
85 	19917.6	9.72677e+06	3.42127e+07	9.39563e+06
86 	19917.6	9.66368e+06	3.45326e+07	9.4271e+06 
87 	19917.6	9.63812e+06	3.44756e+07	9.3851e+06 
88 	19917.6	9.59403e+06	3.40734e+07	9.3082e+06 
89 	19784.4	9.56123e+06	3.40717e+07	9.27527e+06
90 	19784.4	9.53438e+06	3.69744e+07	9.25293e+06
91 	19784.4	9.48173e+06	3.69744e+07	9.19471e+06
92 	19784.4	9.45662e+06	3.5894e+07 	9.10648e+06
93 	19784.4	9.39584e+06	3.58905e+07	9.01434e+06
94 	19784.4	9.37763e+06	3.59719e+07	9.01392e+06
95 	18636.9	9.35855e+06	3.57348e+07	9.03602e+06
96 	18636.9	9.32098e+06	3.57348e+07	9.02133e+06
97 	18636.9	9.26611e+06	3.45241e+07	9.04875e+06
98 	18636.9	9.22067e+06	3.45241e+07	9.00925e+06
99 	18636.9	9.20079e+06	3.44763e+07	9.02578e+06
100	18636.9	9.17039e+06	3.44763e+07	8.98737e+06
101	10423.6	9.14711e+06	3.44763e+07	8.92141e+06
102	10423.6	9.11732e+06	3.32533e+07	8.96578e+06
103	10423.6	9.07176e+06	3.32331e+07	8.93234e+06
104	10423.6	9.03139e+06	3.32333e+07	8.85241e+06
105	10355.1	9.03594e+06	4.08859e+07	8.90697e+06
106	9712.01	9.03119e+06	4.08859e+07	8.96071e+06
107	9712.01	8.97527e+06	3.84762e+07	8.87864e+06
108	9712.01	8.95313e+06	3.50674e+07	8.85429e+06
109	9483.88	8.91495e+06	3.29562e+07	8.83823e+06
110	9483.88	8.8728e+06 	3.31227e+07	8.76679e+06
111	9483.88	8.84178e+06	3.29578e+07	8.7232e+06 
112	9483.88	8.82193e+06	3.23524e+07	8.65835e+06
113	9483.88	8.78592e+06	3.18718e+07	8.64843e+06
114	9483.88	8.74095e+06	3.29684e+07	8.62927e+06
115	9483.88	8.71744e+06	3.30072e+07	8.62837e+06
116	9483.88	8.6992e+06 	3.30072e+07	8.55343e+06
117	9483.88	8.652e+06  	3.30072e+07	8.58822e+06
118	8340.79	8.6766e+06 	3.30072e+07	8.57748e+06
119	8340.79	8.63634e+06	3.30072e+07	8.54416e+06
120	8310.95	8.62833e+06	3.43324e+07	8.55899e+06
121	8302.26	8.58933e+06	3.30076e+07	8.53189e+06
122	8302.26	8.55884e+06	3.29387e+07	8.58533e+06
123	8302.26	8.52273e+06	3.28439e+07	8.52784e+06
124	8302.26	8.48172e+06	3.38243e+07	8.53144e+06
