gen	min     	avg   	max    	std    
0  	-327.657	25.286	670.611	158.427
1  	-327.657	24.5376	614.461	156.95 
2  	-362.439	24.8195	655.489	159.407
3  	-375.91 	23.873 	599.57 	156.583
4  	-375.91 	22.953 	599.57 	157.11 
5  	-375.91 	23.7897	771.854	160.345
6  	-375.91 	23.7805	593.087	162.609
7  	-375.91 	22.3796	629.175	162.049
8  	-375.91 	21.9784	578.996	164.444
9  	-381.289	21.3998	592.656	161.324
10 	-381.289	20.2466	548.198	162.122
11 	-381.289	19.528 	638.787	163.373
12 	-381.289	18.3471	571.036	162.328
13 	-381.289	17.7171	640.274	163.042
14 	-381.289	16.5816	603.058	163.267
15 	-381.289	15.8811	595.94 	158.54 
16 	-381.289	14.8247	595.94 	159.739
17 	-381.289	14.1943	585.551	158.516
18 	-381.289	13.261 	561.287	156.894
19 	-387.184	12.2897	537.372	156.165
20 	-387.184	11.0992	513.55 	152.96 
21 	-387.184	10.1413	511.739	153.659
22 	-387.184	9.43783	500.431	153.011
23 	-387.184	9.38989	511.739	154.295
24 	-387.184	8.99655	503.358	152.617
25 	-387.184	7.9963 	483.703	150.925
26 	-387.184	7.36275	481.649	151.846
27 	-387.184	7.33158	493.21 	153.082
28 	-387.184	6.34112	481.649	151.739
29 	-387.184	5.81599	737.507	154.222
30 	-387.184	5.76587	489.08 	155.167
31 	-399.024	6.01173	459.62 	155.287
32 	-399.024	5.23556	459.62 	153.739
33 	-399.024	4.29545	487.204	152.252
34 	-399.024	4.21398	477.967	150.247
35 	-402.891	2.73986	477.967	153.514
36 	-402.891	2.63318	455.76 	153.606
37 	-402.891	1.83824	517.271	154.537
38 	-402.891	1.02676	521.342	151.746
39 	-402.891	-0.36206	520.784	151.576
40 	-402.891	0.548788	738.923	155.637
41 	-419.347	-0.618012	655.961	154.223
42 	-419.347	-1.74838 	539.959	155.668
43 	-419.347	-1.53367 	720.398	157.179
44 	-419.347	-2.80623 	562.831	158.273
45 	-419.347	-3.00701 	441.761	155.461
46 	-419.347	-3.33587 	455.096	159.978
47 	-419.347	-4.12603 	543.899	162.702
48 	-419.347	-4.63898 	522.06 	161.519
