/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	200.088	5.39315e+06	3.75607e+07	6.6797e+06
1  	200.088	5.1468e+06 	3.54528e+07	6.29293e+06
2  	197.028	5.34593e+06	3.81884e+07	6.40629e+06
3  	197.028	5.35527e+06	3.81884e+07	6.52464e+06
4  	197.028	5.32463e+06	3.81884e+07	6.56385e+06
5  	136.114	5.46232e+06	3.81884e+07	6.83128e+06
6  	136.114	5.36575e+06	3.81884e+07	6.82764e+06
7  	136.114	5.30735e+06	3.5008e+07 	6.68779e+06
8  	136.114	5.10866e+06	3.65149e+07	6.42336e+06
9  	136.114	5.04488e+06	3.30858e+07	6.359e+06  
10 	136.114	5.0748e+06 	3.30858e+07	6.3573e+06 
11 	136.114	5.033e+06  	3.8311e+07 	6.2989e+06 
12 	136.114	5.06173e+06	3.52657e+07	6.1667e+06 
13 	129.751	4.89885e+06	3.52657e+07	5.99936e+06
14 	129.751	4.94512e+06	4.32043e+07	6.18179e+06
15 	129.751	5.1318e+06 	3.41352e+07	6.31284e+06
16 	129.751	5.17151e+06	3.78261e+07	6.45041e+06
17 	129.751	5.10541e+06	3.9545e+07 	6.74682e+06
18 	129.751	5.1462e+06 	3.9545e+07 	6.54826e+06
19 	129.751	4.94649e+06	3.95983e+07	6.46858e+06
20 	129.751	5.11001e+06	3.95983e+07	6.70634e+06
21 	129.751	4.96901e+06	3.95983e+07	6.47675e+06
22 	129.751	5.05435e+06	4.09369e+07	6.59975e+06
23 	120.669	4.95783e+06	3.98798e+07	6.33424e+06
24 	120.669	4.94983e+06	3.73424e+07	6.10867e+06
25 	120.669	4.78647e+06	3.29473e+07	5.88903e+06
26 	120.669	4.94937e+06	4.54481e+07	6.12192e+06
27 	120.669	5.02987e+06	3.41862e+07	6.20359e+06
28 	111.649	4.99795e+06	3.29473e+07	6.19493e+06
29 	111.649	4.98571e+06	3.23445e+07	6.08729e+06
30 	111.649	4.76513e+06	3.22507e+07	5.70506e+06
31 	111.649	4.82126e+06	3.33188e+07	5.85675e+06
32 	111.649	4.9558e+06 	3.34941e+07	6.05756e+06
33 	111.649	4.79994e+06	5.40216e+07	6.1316e+06 
34 	111.649	4.80472e+06	3.9034e+07 	6.02328e+06
35 	111.649	4.9467e+06 	4.92821e+07	6.11011e+06
36 	111.649	4.84274e+06	4.58878e+07	5.93645e+06
37 	111.649	4.90283e+06	3.57094e+07	6.09297e+06
38 	111.649	4.75067e+06	3.47211e+07	6.08078e+06
39 	111.649	4.74313e+06	3.55206e+07	5.8845e+06 
40 	111.649	4.63711e+06	3.55206e+07	5.70919e+06
41 	111.649	4.7614e+06 	3.55206e+07	5.70041e+06
42 	111.649	4.82769e+06	3.42152e+07	5.88562e+06
43 	111.649	4.82849e+06	3.50428e+07	5.8567e+06 
44 	111.649	4.87454e+06	3.50428e+07	5.95634e+06
45 	111.649	4.86132e+06	3.13787e+07	5.88359e+06
46 	111.649	4.81955e+06	4.24461e+07	6.06322e+06
47 	109.962	4.8077e+06 	3.78874e+07	6.12489e+06
48 	109.962	4.74605e+06	3.42982e+07	6.03402e+06
49 	109.962	4.87665e+06	3.1848e+07 	6.21604e+06
50 	109.962	4.87882e+06	3.39742e+07	6.22853e+06
51 	109.962	4.78119e+06	3.35399e+07	6.07569e+06
52 	109.962	4.73477e+06	2.96986e+07	5.82158e+06
53 	109.962	4.77252e+06	3.11441e+07	5.88758e+06
54 	109.962	4.79303e+06	3.53978e+07	5.7345e+06 
55 	109.962	4.87823e+06	3.53978e+07	5.79929e+06
56 	109.962	5.05273e+06	3.15609e+07	6.13585e+06
57 	109.962	5.07986e+06	3.42049e+07	6.09986e+06
58 	109.962	4.9286e+06 	4.04885e+07	6.1209e+06 
59 	109.962	4.91773e+06	3.43557e+07	6.17839e+06
60 	109.962	5.06771e+06	3.34142e+07	6.35567e+06
61 	109.962	5.05861e+06	3.60774e+07	6.36681e+06
62 	109.962	4.92372e+06	3.48318e+07	6.20209e+06
63 	109.962	4.95435e+06	3.6517e+07 	6.14601e+06
64 	109.962	4.79529e+06	3.6517e+07 	6.09617e+06
65 	109.962	4.87469e+06	3.6517e+07 	6.20644e+06
66 	109.962	4.9924e+06 	3.57714e+07	6.21603e+06
67 	109.962	5.03208e+06	3.64259e+07	6.03834e+06
68 	109.962	5.21016e+06	3.64259e+07	6.19713e+06
69 	109.962	5.09804e+06	3.35108e+07	5.99737e+06
70 	109.962	5.26934e+06	3.80953e+07	6.22467e+06
71 	109.962	5.26172e+06	3.46737e+07	6.40262e+06
72 	109.962	5.11821e+06	3.67002e+07	6.25061e+06
73 	109.962	5.01733e+06	3.53225e+07	6.11583e+06
74 	109.962	4.92811e+06	2.90454e+07	5.81231e+06
75 	109.962	5.04557e+06	3.25268e+07	6.18225e+06
76 	109.962	4.91485e+06	3.44651e+07	6.13357e+06
77 	109.962	5.02046e+06	3.74856e+07	6.37232e+06
78 	109.962	4.92369e+06	3.74856e+07	6.11013e+06
79 	109.962	4.90532e+06	3.74856e+07	6.00973e+06
80 	109.962	4.72412e+06	3.50762e+07	5.88153e+06
81 	109.962	4.75309e+06	3.63973e+07	5.9969e+06 
82 	109.962	4.55452e+06	3.22277e+07	5.673e+06  
83 	109.962	4.69589e+06	3.17282e+07	5.75423e+06
84 	109.962	4.68966e+06	3.07376e+07	5.83295e+06
85 	109.962	4.51019e+06	2.85066e+07	5.6515e+06 
86 	109.962	4.43593e+06	3.0351e+07 	5.6888e+06 
87 	109.962	4.45601e+06	2.98214e+07	5.64379e+06
88 	109.962	4.54687e+06	3.58947e+07	5.96118e+06
89 	109.962	4.64451e+06	3.25506e+07	5.9659e+06 
90 	109.962	4.72528e+06	4.20363e+07	6.05658e+06
91 	109.962	4.91144e+06	3.23404e+07	6.1535e+06 
92 	109.962	4.7583e+06 	3.11062e+07	5.99799e+06
93 	109.962	5.00763e+06	3.6056e+07 	6.29103e+06
94 	109.962	5.20692e+06	4.53325e+07	6.54989e+06
95 	109.962	5.18191e+06	4.50015e+07	6.59951e+06
