gen	min   	avg        	max        	std        
0  	157464	1.28755e+07	4.36085e+07	1.17974e+07
1  	129885	1.2833e+07 	4.22849e+07	1.1778e+07 
2  	129885	1.27837e+07	4.1692e+07 	1.17587e+07
3  	129885	1.27564e+07	4.40423e+07	1.17882e+07
4  	122563	1.27275e+07	4.20044e+07	1.17249e+07
5  	122563	1.27281e+07	4.20045e+07	1.17745e+07
6  	77213.5	1.26851e+07	4.11579e+07	1.17179e+07
7  	77213.5	1.26459e+07	3.99719e+07	1.16642e+07
8  	77213.5	1.25962e+07	4.09268e+07	1.16605e+07
9  	33004.9	1.25398e+07	4.1085e+07 	1.16323e+07
10 	30224  	1.24785e+07	4.1003e+07 	1.1622e+07 
11 	30224  	1.24021e+07	4.00858e+07	1.15926e+07
12 	30224  	1.23475e+07	4.00409e+07	1.15425e+07
13 	30088.4	1.22905e+07	4.00409e+07	1.15054e+07
14 	30088.4	1.2192e+07 	3.99697e+07	1.14265e+07
15 	30088.3	1.21338e+07	3.95898e+07	1.13801e+07
16 	28421.5	1.20897e+07	4.25763e+07	1.13854e+07
17 	28421.5	1.2062e+07 	4.5168e+07 	1.14273e+07
18 	12225.2	1.20081e+07	4.5168e+07 	1.14369e+07
19 	12225.2	1.19867e+07	4.1052e+07 	1.13933e+07
20 	12225.2	1.19339e+07	4.1052e+07 	1.13877e+07
21 	12225.2	1.18705e+07	4.07089e+07	1.13449e+07
22 	12225.2	1.18787e+07	4.07087e+07	1.12489e+07
23 	12225.2	1.18588e+07	4.07087e+07	1.12712e+07
24 	8350.73	1.1801e+07 	3.94871e+07	1.12379e+07
25 	8350.73	1.17527e+07	3.95774e+07	1.122e+07  
26 	8350.73	1.17072e+07	3.93246e+07	1.11459e+07
27 	8350.73	1.16616e+07	3.954e+07  	1.11473e+07
28 	8342.26	1.159e+07  	3.954e+07  	1.11554e+07
29 	8342.26	1.1563e+07 	4.21786e+07	1.11264e+07
30 	8342.26	1.15017e+07	3.9458e+07 	1.10752e+07
31 	8342.26	1.14568e+07	3.93857e+07	1.10645e+07
32 	8342.26	1.14421e+07	3.92386e+07	1.10571e+07
33 	8342.26	1.14121e+07	3.97451e+07	1.10815e+07
34 	7558.82	1.13482e+07	3.89242e+07	1.10123e+07
35 	7558.82	1.12959e+07	3.87138e+07	1.09532e+07
36 	7558.82	1.1245e+07 	3.87138e+07	1.09343e+07
37 	7558.82	1.1203e+07 	3.87144e+07	1.09e+07   
38 	7558.82	1.11735e+07	3.84042e+07	1.08646e+07
39 	7558.82	1.11392e+07	3.89082e+07	1.07736e+07
40 	7541.78	1.10934e+07	3.85274e+07	1.07733e+07
41 	7541.78	1.10528e+07	3.83347e+07	1.07579e+07
42 	7541.78	1.1013e+07 	3.81641e+07	1.07287e+07
43 	7541.78	1.09693e+07	3.75463e+07	1.06916e+07
44 	7541.78	1.09286e+07	3.75463e+07	1.06189e+07
45 	7541.78	1.08918e+07	3.84123e+07	1.05796e+07
46 	7541.78	1.083e+07  	3.81073e+07	1.05147e+07
47 	7541.78	1.07807e+07	3.98005e+07	1.05488e+07
48 	7541.78	1.07436e+07	3.91462e+07	1.04743e+07
49 	7541.78	1.06999e+07	3.82286e+07	1.04464e+07
50 	7541.78	1.06626e+07	3.71757e+07	1.03623e+07
51 	7541.78	1.06095e+07	3.70759e+07	1.03554e+07
52 	7541.78	1.05413e+07	4.07117e+07	1.033e+07  
53 	7541.78	1.05051e+07	4.01883e+07	1.02688e+07
54 	7541.78	1.04579e+07	3.72806e+07	1.03208e+07
55 	7541.78	1.04161e+07	3.71011e+07	1.02413e+07
56 	7501.97	1.03865e+07	3.67423e+07	1.02123e+07
57 	7501.97	1.03484e+07	3.74419e+07	1.02061e+07
58 	7501.97	1.02747e+07	3.69936e+07	1.02159e+07
59 	7501.97	1.02165e+07	3.63769e+07	1.01437e+07
60 	7501.97	1.01801e+07	3.6352e+07 	1.01063e+07
61 	7501.97	1.01245e+07	4.31845e+07	1.01366e+07
62 	7501.97	1.0116e+07 	3.63765e+07	1.0142e+07 
63 	7501.97	1.00531e+07	3.6354e+07 	1.00643e+07
64 	7501.97	1.00266e+07	3.94375e+07	1.00181e+07
65 	7501.97	9.966e+06  	3.70056e+07	9.90341e+06
66 	7501.97	9.93585e+06	3.70056e+07	9.92325e+06
67 	7501.97	9.881e+06  	3.70056e+07	9.94216e+06
68 	7501.97	9.86102e+06	3.70056e+07	9.84212e+06
69 	7501.97	9.82242e+06	3.64717e+07	9.77931e+06
70 	7501.97	9.80005e+06	4.0985e+07 	9.80192e+06
71 	7495.38	9.74273e+06	3.89598e+07	9.77321e+06
72 	7495.38	9.70429e+06	3.89602e+07	9.76381e+06
73 	7495.38	9.62209e+06	3.89602e+07	9.72217e+06
74 	7495.38	9.5828e+06 	3.89771e+07	9.74594e+06
75 	7495.38	9.57459e+06	3.83581e+07	9.73448e+06
76 	7495.38	9.56208e+06	3.83581e+07	9.74086e+06
77 	7495.38	9.5364e+06 	3.69067e+07	9.71933e+06
78 	7495.38	9.53811e+06	3.58602e+07	9.69058e+06
79 	7495.03	9.51014e+06	3.52491e+07	9.65816e+06
80 	7495.03	9.48496e+06	3.47595e+07	9.60911e+06
81 	7495.03	9.45432e+06	3.49973e+07	9.60896e+06
82 	7495.03	9.41018e+06	3.46016e+07	9.55325e+06
83 	7495.03	9.3656e+06 	3.46016e+07	9.50597e+06
84 	7495.03	9.33568e+06	3.439e+07  	9.48549e+06
85 	7495.03	9.30501e+06	3.46912e+07	9.44581e+06
86 	7495.03	9.26255e+06	3.46627e+07	9.43337e+06
87 	7495.03	9.22975e+06	3.41585e+07	9.3913e+06 
88 	7495.03	9.18262e+06	3.41585e+07	9.372e+06  
89 	7038.95	9.1673e+06 	4.53945e+07	9.406e+06  
90 	7038.95	9.10524e+06	3.44846e+07	9.34831e+06
91 	7038.95	9.07002e+06	3.44846e+07	9.30701e+06
92 	7038.95	9.04793e+06	3.59407e+07	9.31302e+06
93 	7038.95	9.02705e+06	3.44845e+07	9.26291e+06
94 	7038.95	8.94636e+06	3.70207e+07	9.2335e+06 
95 	7038.95	8.92953e+06	3.70207e+07	9.16653e+06
96 	7038.95	8.87838e+06	3.60967e+07	9.09932e+06
97 	5476.42	8.82871e+06	3.35817e+07	9.03136e+06
98 	5476.42	8.81709e+06	3.35842e+07	9.04344e+06
99 	5476.42	8.79087e+06	3.31381e+07	9.01801e+06
100	5476.42	8.74805e+06	3.31381e+07	8.99874e+06
101	5476.42	8.7322e+06 	3.31381e+07	8.99572e+06
102	5418.19	8.7133e+06 	3.29332e+07	8.95365e+06
103	4806.52	8.68203e+06	3.52087e+07	8.97065e+06
104	4806.52	8.63678e+06	3.4046e+07 	8.94242e+06
105	4806.52	8.61612e+06	3.4046e+07 	8.9532e+06 
106	4806.52	8.62263e+06	3.40462e+07	8.90272e+06
107	4278.36	8.56744e+06	3.32567e+07	8.83364e+06
108	4278.36	8.5469e+06 	3.24661e+07	8.71748e+06
109	4278.36	8.50059e+06	3.24661e+07	8.67657e+06
110	4233.96	8.45151e+06	3.47882e+07	8.66375e+06
111	4233.96	8.38976e+06	3.36284e+07	8.64434e+06
112	4233.96	8.3827e+06 	3.24992e+07	8.60272e+06
113	4233.96	8.36223e+06	3.21455e+07	8.50094e+06
114	4233.96	8.31946e+06	3.24721e+07	8.52248e+06
115	4233.96	8.30536e+06	3.21487e+07	8.49971e+06
116	4233.96	8.26747e+06	3.21487e+07	8.4515e+06 
117	4233.96	8.22913e+06	3.18555e+07	8.42353e+06
118	4233.96	8.20624e+06	3.15617e+07	8.43446e+06
119	4216.2 	8.16795e+06	3.25845e+07	8.3925e+06 
120	4216.2 	8.13748e+06	3.25845e+07	8.31603e+06
121	4216.2 	8.10271e+06	3.14296e+07	8.27726e+06
122	4216.2 	8.08965e+06	3.15153e+07	8.27123e+06
123	4216.2 	8.0605e+06 	3.04127e+07	8.20084e+06
124	4216.2 	8.0464e+06 	3.03181e+07	8.20154e+06
125	4216.2 	8.03679e+06	3.0372e+07 	8.22718e+06
126	4216.2 	8.00716e+06	3.03031e+07	8.18995e+06
127	4216.2 	7.98435e+06	3.02611e+07	8.16836e+06
128	4216.2 	7.96343e+06	3.38768e+07	8.15841e+06
129	4216.2 	7.93177e+06	3.19804e+07	8.12542e+06
130	4216.2 	7.91833e+06	3.02765e+07	8.05063e+06
131	3804.64	7.88047e+06	3.02765e+07	8.00236e+06
132	3804.64	7.85547e+06	3.02765e+07	7.97845e+06
133	3804.64	7.83789e+06	3.06209e+07	7.98954e+06
134	3804.64	7.80617e+06	3.03065e+07	7.95176e+06
135	3804.64	7.77003e+06	3.07762e+07	7.92728e+06
136	3793.68	7.7143e+06 	3.03127e+07	7.85439e+06
137	3793.68	7.70513e+06	3.17812e+07	7.8894e+06 
138	3775.48	7.68095e+06	3.43339e+07	7.90603e+06
139	3775.48	7.64943e+06	3.20714e+07	7.82592e+06
140	3775.48	7.61957e+06	3.15286e+07	7.77799e+06
141	3775.48	7.58003e+06	3.07951e+07	7.76669e+06
142	3775.48	7.54455e+06	3.01555e+07	7.77056e+06
143	3775.48	7.50344e+06	2.99507e+07	7.76138e+06
144	3775.48	7.49285e+06	3.03007e+07	7.77962e+06
145	3775.48	7.47317e+06	3.03007e+07	7.75865e+06
146	3775.48	7.47148e+06	3.0616e+07 	7.86498e+06
