gen	min     	avg   	max    	std    
0  	-321.998	29.758	634.146	163.952
1  	-329.483	29.9673	621.252	167.493
2  	-329.483	28.5655	593.918	168.623
3  	-339.944	29.3321	577.93 	165.681
4  	-339.944	28.1438	588.549	164.627
5  	-339.944	27.1341	575.421	161.844
6  	-339.944	25.5811	517.342	160.874
7  	-339.944	24.8755	515.174	160.95 
8  	-360.152	24.5924	523.507	160.321
9  	-360.152	23.8715	539.443	161.437
10 	-360.152	23.3149	534.518	163.154
11 	-360.152	22.4472	556.18 	165.529
12 	-360.152	21.4503	534.518	166.545
13 	-360.152	21.5338	610.575	169.136
14 	-360.152	21.0398	547.308	166.755
15 	-360.152	20.6092	547.308	167.472
16 	-360.152	19.3314	558.386	168.464
17 	-360.152	18.6083	546.757	166.049
18 	-360.152	18.4474	659.786	164.871
19 	-360.152	18.7522	599.505	161.474
20 	-370.713	18.6572	559.106	161.516
21 	-380.647	18.0208	548.995	162.321
22 	-380.647	16.7546	474.443	160.256
23 	-380.647	16.5299	539.457	161.269
24 	-380.647	15.9841	476.924	163.063
25 	-380.647	15.4817	510.396	164.174
26 	-380.647	14.3978	510.27 	161.656
27 	-380.647	13.8206	579.663	163.763
28 	-380.647	13.439 	561.382	162.595
29 	-380.647	12.9189	507.72 	160.531
30 	-380.647	11.9293	475.642	159.024
31 	-402.437	10.9059	543.108	161.7  
32 	-402.437	10.1084	542.162	161.343
33 	-402.437	8.9898 	553.75 	158.94 
34 	-402.437	8.31149	481.9  	159.847
35 	-402.437	7.46519	478.559	161.836
36 	-402.437	7.11434	505.179	162.722
37 	-402.437	6.57208	460.794	161.893
38 	-402.437	6.49663	460.649	162.41 
39 	-402.437	5.44171	529.997	164.36 
40 	-404.725	4.69334	506.841	161.155
41 	-404.949	4.16118	499.398	163.439
42 	-404.949	3.63984	499.398	162.28 
43 	-404.949	3.31764	526.629	160.713
44 	-404.949	2.08028	582.352	162.384
45 	-404.949	1.35869	560.117	161.757
46 	-404.949	0.0384627	532.819	160.125
47 	-404.949	-0.106023	601.747	164.858
48 	-404.949	-1.15671 	528.256	159.252
49 	-404.949	-2.11623 	528.864	159.773
50 	-404.949	-1.9907  	468.203	159.724
51 	-404.949	-2.74965 	468.203	160.971
52 	-404.949	-3.50434 	519.8  	160.629
53 	-404.949	-3.59512 	499.441	162.459
54 	-405.434	-5.21157 	529.585	161.718
55 	-405.434	-5.87707 	455.123	158.637
56 	-405.434	-6.28684 	486.015	161.485
57 	-405.434	-7.32606 	483.559	161.194
58 	-405.434	-7.86969 	498.065	161.006
59 	-405.434	-8.67265 	519.087	159.777
60 	-405.434	-9.44614 	483.761	155.151
61 	-405.434	-10.0793 	594.627	157.786
62 	-405.434	-11.4118 	535.433	156.773
63 	-405.434	-12.0186 	513.751	156.097
64 	-405.434	-12.7297 	530.386	155.662
65 	-405.434	-13.4876 	548.708	154.19 
66 	-405.434	-13.5899 	548.708	153.424
67 	-405.434	-14.0787 	468.939	152.36 
68 	-405.434	-14.4063 	468.939	154.495
69 	-408.961	-15.458  	479.431	155.055
70 	-408.961	-15.536  	687.676	156.892
71 	-408.961	-15.0135 	687.676	158.506
72 	-408.961	-16.3873 	551.341	156.471
73 	-408.961	-17.7616 	658.634	158.65 
74 	-408.961	-18.0887 	636.857	158.197
75 	-408.961	-18.726  	616.611	154.351
76 	-408.961	-18.9611 	668.52 	158.807
77 	-408.961	-19.8778 	633.674	154.758
78 	-411.132	-20.0852 	574.316	153.777
79 	-411.132	-20.6047 	536.106	151.364
80 	-415.639	-21.4209 	491.021	154.042
81 	-415.639	-22.3282 	577.401	153.212
82 	-415.639	-22.8032 	498.82 	153.139
83 	-415.639	-23.8996 	458.558	150.457
84 	-415.639	-24.6759 	458.558	151.192
85 	-415.639	-25.0101 	448.628	150.242
86 	-415.639	-25.5505 	448.628	152.126
87 	-415.639	-26.3667 	448.628	150.768
88 	-415.639	-26.7609 	441.162	147.993
89 	-415.639	-27.1331 	422.617	147.196
90 	-415.639	-27.3295 	424.043	148.85 
91 	-415.639	-28.2122 	464.01 	153.929
92 	-415.639	-28.5269 	514.739	157.164
93 	-415.639	-29.2028 	525.925	155.488
94 	-415.639	-29.284  	538.32 	153.637
95 	-415.639	-29.9306 	770.036	153.418
96 	-415.639	-30.6901 	538.32 	152.658
97 	-415.639	-31.1445 	590.392	148.932
98 	-415.639	-32.0744 	538.32 	150.44 
99 	-415.639	-32.2518 	583.055	145.681
100	-415.639	-33.3262 	452.611	145.654
101	-415.639	-33.7365 	393.724	146.589
102	-415.639	-34.5036 	406.3  	143.744
103	-415.639	-34.7951 	421.007	142.947
104	-415.639	-35.9229 	350.723	142.654
105	-415.639	-37.2051 	370.417	139.741
106	-415.639	-37.575  	419.599	144.445
107	-415.639	-37.8988 	419.599	145.207
108	-415.639	-38.4694 	406.254	142.279
109	-415.639	-39.5178 	372.15 	142.512
110	-424.565	-39.8221 	376.371	145.082
111	-424.565	-39.5302 	378.586	145.551
112	-424.565	-40.386  	378.61 	145.85 
113	-424.565	-40.5151 	389.49 	145.422
114	-424.565	-40.7999 	436.548	145.822
115	-424.565	-40.961  	490.607	146.555
116	-424.565	-41.6694 	403.742	143.659
117	-424.565	-42.3544 	390.458	146.826
118	-424.565	-43.2997 	376.896	146.425
119	-425.428	-43.8202 	493.656	146.206
120	-425.428	-44.4663 	364.905	141.91 
121	-425.428	-45.1483 	307.34 	139.881
122	-425.428	-46.2805 	358.674	139.695
123	-425.428	-46.5685 	378.582	139.649
124	-436.95 	-46.7826 	343.869	143.004
125	-436.95 	-46.7676 	324.41 	140.608
126	-436.95 	-47.7041 	356.746	144.544
127	-436.95 	-47.244  	362.485	146.625
128	-436.95 	-48.0178 	387.388	146.143
129	-436.95 	-48.9966 	361.504	144.627
130	-436.95 	-49.1719 	387.841	145.12 
131	-436.95 	-49.6321 	387.841	143.734
132	-440.506	-49.1734 	470.939	144.973
133	-440.506	-49.5656 	470.939	145.228
134	-440.506	-49.6834 	459.186	147.046
135	-440.506	-50.4164 	453.494	150.407
136	-440.506	-50.8899 	420.336	148.242
137	-440.506	-52.0982 	405.011	145.928
138	-440.506	-52.6446 	408.431	144.263
139	-440.506	-53.5688 	367.638	140.127
140	-440.506	-54.1709 	367.638	140.629
