gen	min     	avg    	max   	std    
0  	-332.433	25.1621	602.66	160.014
1  	-349.3  	25.1725	602.66	161.549
2  	-349.3  	24.6919	602.512	162.746
3  	-349.3  	24.3034	668.408	163.484
4  	-349.3  	23.3958	567.504	161.302
5  	-360.53 	22.3862	553.13 	159.463
6  	-360.53 	21.2351	586.509	161.424
7  	-365.955	21.1733	588.142	162.289
8  	-365.955	21.5971	568.935	161.799
9  	-365.955	20.6478	569.16 	161.491
10 	-375.902	20.5456	596.762	159.618
11 	-375.902	19.4205	493.526	158.319
12 	-375.902	18.7426	486.867	153.814
13 	-375.902	18.0099	596.434	158.044
14 	-375.902	17.8795	694.065	158.105
15 	-379.436	17.0893	640.028	158.916
16 	-379.436	16.8732	578.83 	160.216
17 	-391.746	16.2391	590.349	162.788
18 	-391.746	15.9074	544.08 	161.052
19 	-391.746	15.3408	543.151	164.778
20 	-391.746	14.2878	507.571	162.088
21 	-391.746	14.3699	472.458	160.658
22 	-391.746	13.7662	472.458	157.217
23 	-391.746	14.3228	485.809	156.416
24 	-391.746	14.0038	514.892	158.453
25 	-391.746	13.0223	514.892	157.574
26 	-391.746	12.3851	466.002	158.038
27 	-391.746	11.6116	498.552	160.244
28 	-391.746	11.7503	538.872	159.994
29 	-391.746	11.2424	493.908	163.019
30 	-391.746	10.9411	666.339	160.718
31 	-391.746	10.1111	482.472	157.262
32 	-391.746	8.75745	486.423	160.056
33 	-391.746	9.20884	629.081	160.839
34 	-391.746	8.10577	478.68 	157.883
35 	-391.746	7.00495	478.68 	158.04 
36 	-391.746	6.85559	456.666	159.11 
37 	-391.746	7.01412	480.954	160.621
38 	-391.746	6.93274	480.954	162.309
39 	-391.746	6.55899	510.079	164.635
40 	-391.746	6.01799	480.954	162.505
41 	-391.746	5.3597 	464.417	161.325
42 	-393.852	4.68784	456.208	159.33 
43 	-393.852	4.55562	481.872	160.016
44 	-393.852	3.43738	900.521	165.383
45 	-393.852	3.65021	671.073	164.608
46 	-393.852	2.75884	642.555	163.234
47 	-393.852	1.81456	642.555	162.485
48 	-393.852	0.925572	506.697	158.025
49 	-393.852	1.30048 	535.542	156.1  
50 	-393.852	0.670817	496.374	153.529
51 	-393.852	1.21551 	544.556	154.857
52 	-393.852	0.349266	468.258	153.755
53 	-402.624	0.521148	519.32 	156.086
54 	-402.624	0.481387	418.928	152.432
55 	-402.624	0.509329	469.746	151.925
56 	-405.502	0.0503707	483.341	153.398
57 	-405.502	-0.693403	446.219	153.321
58 	-405.502	-1.2028  	529.902	154.525
59 	-405.502	-2.3272  	518.79 	154.905
60 	-405.502	-3.42714 	455.56 	156.421
61 	-405.502	-3.70002 	436.322	159.439
62 	-405.502	-4.87053 	493.854	159.084
63 	-405.502	-5.72532 	426.041	155.546
64 	-405.502	-6.51376 	457.11 	157.575
65 	-405.502	-7.19691 	463.863	155.749
66 	-405.502	-7.93184 	416.919	155.253
67 	-405.502	-8.698   	424.868	157.63 
68 	-405.502	-9.26814 	421.987	158.561
69 	-405.502	-10.2068 	454.782	153.642
70 	-405.502	-10.5842 	543.558	155.322
71 	-405.502	-11.8647 	450.748	153.448
72 	-405.502	-11.773  	479.909	154.745
73 	-405.502	-12.4414 	475.204	155.595
74 	-406.309	-12.6928 	520.788	155.581
75 	-406.309	-13.1534 	476.482	158.918
76 	-406.309	-14.2482 	501.216	156.66 
77 	-406.309	-13.9799 	488.345	158.157
78 	-406.309	-14.5805 	456.849	156.703
79 	-406.309	-15.0718 	452.303	155.347
80 	-406.309	-16.433  	452.303	156.21 
81 	-406.309	-17.075  	427.884	157.361
82 	-406.309	-17.3628 	438.805	157.996
83 	-406.309	-17.1121 	464.195	153.384
84 	-406.309	-18.598  	592.03 	153.796
85 	-406.309	-19.4677 	571.622	156.263
86 	-406.309	-20.4533 	490.096	155.666
87 	-406.309	-20.9906 	469.747	156.457
88 	-406.309	-21.7385 	474.014	158.103
89 	-406.309	-21.255  	474.014	156.981
90 	-406.309	-22.0275 	473.572	152.362
91 	-406.309	-22.842  	539.792	153.861
92 	-406.309	-23.2476 	483.898	153.166
93 	-406.309	-23.3006 	525.009	151.965
94 	-406.309	-23.8713 	459.425	149.9  
95 	-406.309	-24.9436 	545.235	152.655
96 	-406.309	-26.024  	493.531	147.856
97 	-406.309	-26.6259 	512.875	148.828
98 	-406.309	-26.6723 	492.056	149.415
99 	-409.536	-27.7598 	415.404	148.692
100	-409.536	-28.2782 	418.107	152.305
101	-409.536	-29.2972 	428.481	149.715
102	-409.536	-29.8003 	455.577	150.948
103	-409.536	-30.7033 	450.033	149.511
104	-409.536	-31.641  	609.539	152.793
105	-409.536	-32.7267 	620.881	151.678
106	-409.536	-33.708  	465.675	151.47 
107	-409.536	-34.2604 	478.564	149.346
108	-409.536	-34.2657 	472.031	151.834
109	-409.536	-35.2058 	512.474	148.584
110	-409.536	-35.8614 	455.764	148.653
111	-409.536	-36.343  	549.931	150.119
112	-409.536	-36.9888 	450.505	152.856
113	-409.536	-37.1109 	427.952	151.983
114	-409.536	-37.598  	427.952	155.509
