/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.43808e+07	3.66492e+08	5.31413e+09	5.7268e+08
1  	1.43808e+07	3.53706e+08	4.97582e+09	5.57843e+08
2  	1.43808e+07	3.67005e+08	4.49122e+09	5.67138e+08
3  	1.43808e+07	3.83401e+08	4.43295e+09	5.59673e+08
4  	1.26451e+07	3.99415e+08	5.01592e+09	6.09486e+08
5  	1.26451e+07	4.00831e+08	4.67877e+09	6.25754e+08
6  	1.26451e+07	3.85242e+08	4.19756e+09	5.90271e+08
7  	1.26451e+07	3.93442e+08	4.46212e+09	6.0255e+08 
8  	1.26451e+07	3.8514e+08 	5.85577e+09	6.33375e+08
9  	1.12651e+07	3.78077e+08	4.74831e+09	6.31463e+08
10 	1.12651e+07	3.82907e+08	6.05952e+09	6.68007e+08
11 	1.12651e+07	3.76873e+08	4.64266e+09	6.11412e+08
12 	1.12651e+07	3.82722e+08	5.03289e+09	6.12634e+08
13 	9.20522e+06	3.42289e+08	4.64266e+09	5.15528e+08
14 	9.20522e+06	3.53156e+08	4.84019e+09	5.63557e+08
15 	9.20522e+06	3.4903e+08 	5.53952e+09	5.30716e+08
16 	9.20522e+06	3.46054e+08	5.25008e+09	5.25837e+08
17 	9.20522e+06	3.50451e+08	6.5652e+09 	5.93582e+08
18 	8.05004e+06	3.31285e+08	3.49712e+09	4.67475e+08
19 	7.41599e+06	3.34592e+08	4.16312e+09	4.93753e+08
20 	7.41599e+06	3.23753e+08	3.74173e+09	4.38752e+08
21 	7.41599e+06	3.36464e+08	4.23063e+09	4.87709e+08
22 	7.41599e+06	3.37727e+08	7.1647e+09 	5.13678e+08
23 	7.41599e+06	3.44044e+08	4.25517e+09	4.81277e+08
24 	7.41599e+06	3.65654e+08	6.04165e+09	5.51038e+08
25 	7.41599e+06	3.53738e+08	4.17388e+09	5.22466e+08
26 	7.41599e+06	3.62751e+08	4.07038e+09	5.3679e+08 
27 	4.89747e+06	3.51999e+08	4.00412e+09	5.02731e+08
28 	4.89747e+06	3.50115e+08	5.09518e+09	5.06944e+08
29 	4.89747e+06	3.4507e+08 	4.70679e+09	4.77512e+08
30 	4.25106e+06	3.4057e+08 	3.24412e+09	4.44451e+08
31 	3.43663e+06	3.34585e+08	3.24412e+09	4.42386e+08
32 	3.43663e+06	3.34614e+08	2.94648e+09	4.46528e+08
33 	3.43663e+06	3.30494e+08	3.0408e+09 	4.45989e+08
34 	3.43663e+06	3.41364e+08	5.56316e+09	5.10181e+08
35 	3.43663e+06	3.35149e+08	4.50727e+09	5.00325e+08
36 	3.43663e+06	3.38697e+08	3.46948e+09	4.77764e+08
37 	3.43663e+06	3.46453e+08	4.09911e+09	4.88445e+08
38 	3.43663e+06	3.50217e+08	4.27222e+09	4.9829e+08 
39 	3.15503e+06	3.67471e+08	6.96075e+09	6.32184e+08
40 	2.80251e+06	3.50827e+08	6.96075e+09	5.84055e+08
41 	2.80251e+06	3.47152e+08	5.35228e+09	5.47313e+08
42 	2.80251e+06	3.75589e+08	5.59826e+09	6.43296e+08
43 	2.80251e+06	3.60448e+08	5.7674e+09 	5.69529e+08
44 	2.80251e+06	3.69617e+08	7.49885e+09	6.85049e+08
45 	2.80251e+06	3.68744e+08	6.17521e+09	6.69383e+08
46 	2.80251e+06	3.52514e+08	6.17521e+09	5.97677e+08
47 	2.64665e+06	3.756e+08  	5.8018e+09 	6.84291e+08
48 	2.64665e+06	3.68147e+08	5.29885e+09	6.71674e+08
49 	2.64665e+06	3.57219e+08	5.29885e+09	6.14743e+08
50 	2.64665e+06	3.40754e+08	4.94247e+09	5.59487e+08
51 	2.64665e+06	3.61812e+08	1.92781e+10	9.02218e+08
52 	2.64665e+06	3.8771e+08 	1.78159e+10	9.13438e+08
53 	2.64665e+06	3.59776e+08	8.05989e+09	6.73995e+08
54 	2.64665e+06	3.42137e+08	6.10711e+09	5.89039e+08
55 	2.64665e+06	3.4243e+08 	7.16749e+09	6.12534e+08
56 	2.64665e+06	3.43296e+08	6.37075e+09	6.22912e+08
57 	2.64665e+06	3.14506e+08	7.56014e+09	5.75123e+08
