/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-346.314	69819	286568	50848.5
1  	-346.314	69398.6	264825	49776.3
2  	-346.314	69177  	256813	49690.9
3  	-346.314	69076.9	272454	49855  
4  	-346.314	69003.7	240404	49713  
5  	-346.314	68939.7	238704	49391.3
6  	-346.314	68326.3	236444	47223.5
7  	-346.314	68347.5	233811	47311.3
8  	-386.409	68310.4	225615	48296.7
9  	-386.409	68454.7	280567	50066.1
10 	-408.582	68402  	280567	50656.7
11 	-409.109	68396.5	280418	50472.7
12 	-409.109	68352.5	249767	50461.4
13 	-409.109	68077.3	249767	49979.8
14 	-409.109	67762.5	249774	49347  
15 	-409.109	67420.7	237417	48241.1
16 	-409.109	67601.5	278860	49772  
17 	-409.179	67164.4	262609	49525.6
18 	-409.179	66954.2	261322	48690  
19 	-409.179	67034.4	261322	49186.3
20 	-409.179	66936.1	260591	49039.7
21 	-409.179	66622.3	258177	49008.4
22 	-409.179	66201.4	286014	48896.7
23 	-409.179	66234.5	286014	48172.4
24 	-409.658	65693.8	286014	46878.3
25 	-409.658	65462.8	248567	46886  
26 	-409.851	65287.6	219180	47621.1
27 	-409.851	65554.1	243083	48402.1
28 	-409.851	65468.2	243083	48976.6
29 	-409.851	65343.5	258202	48171.3
30 	-409.851	65005.2	258202	48383  
31 	-486.876	65205.6	246877	48825.1
32 	-486.876	65597.9	245964	49199.7
33 	-486.876	65094.7	268652	47438.9
34 	-486.876	64951.7	267613	47179  
35 	-486.876	64575.5	259872	47185.3
36 	-486.876	64680.4	271140	47283.2
37 	-486.876	64439.9	267768	46219.7
38 	-486.876	64157.3	248948	46681.1
39 	-486.876	63875.8	265404	47081.9
40 	-486.876	63397  	248948	46432.4
41 	-541.815	63478.4	225471	47805.6
42 	-541.815	63337.9	259995	48918.1
43 	-541.815	62865.2	250073	48855.4
44 	-541.815	62878.3	252877	48793.8
45 	-541.815	62181.4	252877	47852.1
46 	-541.815	61953  	252877	47483.4
47 	-541.815	61585.7	242979	46160.3
48 	-541.815	61622.3	258133	46228  
49 	-541.815	61485.8	258133	46050.5
50 	-541.815	60993.6	254078	45759.8
51 	-541.815	60436.7	254078	45542.4
52 	-541.815	60497.3	218264	45140.6
53 	-541.815	60617.5	222711	45470.1
54 	-541.815	60052.6	218263	43577.7
55 	-541.815	59805.2	221559	43838.6
56 	-541.815	60070.9	256752	44792.7
57 	-541.815	60251.9	240494	44907  
58 	-542.102	60372  	230247	45624.5
59 	-542.102	59732.5	278017	44688.5
60 	-542.102	59325.3	230364	42720.9
61 	-542.533	58960.3	202509	41741.3
62 	-543.252	58706.7	202509	41122.4
63 	-543.252	58888.5	208101	41992.5
64 	-543.252	58683.2	216473	42494.5
65 	-543.252	58572.7	211762	41427.8
66 	-543.252	58146.2	221851	41628.3
67 	-543.252	57818.2	223034	42184  
68 	-543.252	57807.9	223034	42185.9
69 	-543.252	57692.5	232556	42237.2
70 	-543.252	57674  	226220	42811.4
71 	-543.252	57789.4	233822	43366.2
72 	-543.252	57833.6	226220	43495.3
73 	-543.252	57491.6	229608	43018.7
74 	-543.288	57314.9	221738	42699.6
75 	-543.288	57523.2	208108	42286.9
76 	-543.288	57588.3	206138	42921.6
77 	-543.288	57624.8	275763	43942.8
78 	-543.288	57367  	260606	43075.4
79 	-543.358	57153  	218818	42105.7
80 	-543.358	56622.5	210203	42170.6
81 	-543.358	56025.1	203660	41790.5
82 	-543.358	55713.8	221593	42177.9
83 	-543.358	55346.6	261579	43038.5
84 	-543.391	55390.6	219696	42551.1
85 	-543.391	55544  	216799	42029.8
86 	-543.391	55303.7	216799	41645.9
87 	-543.391	55397.1	214676	41436.9
88 	-543.391	55051.4	270135	42412.5
89 	-543.391	55065.3	244653	42924.9
90 	-543.391	54656.1	242329	41336.3
91 	-543.391	54229.1	208435	40337  
92 	-543.391	54013.3	208435	40803.2
93 	-543.391	54025.5	223072	41881.3
94 	-543.391	54060.3	208428	40947.8
95 	-543.391	54088.7	210196	41713  
96 	-543.391	54157.3	229763	42268.1
97 	-543.391	54464.2	211203	43330.9
98 	-543.391	53888.3	220954	43981.8
99 	-543.391	53486  	244154	42621.4
100	-543.391	53383  	207810	42604.6
101	-543.391	53203.3	205892	42176.5
102	-543.391	53340.6	205057	42439.6
103	-543.391	53037.6	193356	41066.8
104	-543.633	52923.9	253749	41995.6
105	-543.633	52824  	250570	42121.5
106	-543.633	52623.3	250570	41568.8
107	-543.633	52974.6	226687	42368.7
108	-543.633	52380.6	216368	40856.9
109	-543.633	51935.2	206740	39408.2
110	-543.633	51885.9	215562	39452.9
111	-543.633	51615.5	214763	39664.2
112	-543.633	51880.7	213299	40374.8
113	-543.633	51722.3	257600	41202.7
114	-543.633	51673.2	257600	41629.9
115	-543.633	51425.2	255534	40836.5
116	-543.633	50924.9	235294	40255.4
117	-543.633	50767.3	235294	40346.9
118	-543.633	50768.8	225270	40017.2
119	-543.633	50648.9	255161	39929.3
120	-543.633	50603.3	250880	40233.2
121	-543.633	50218.8	237323	38723.9
122	-543.633	49965.5	231950	39422.4
123	-543.633	49780  	230237	39529.4
124	-543.633	50388.7	230237	40164  
125	-543.633	50191.8	235266	40997.6
126	-543.633	49944.5	304691	40554.5
127	-543.633	49970.6	267494	39680.6
128	-543.633	49633.8	238181	39481.3
129	-544.405	49715.8	222397	39477.1
130	-544.405	49682.7	209671	38893.6
131	-544.405	49572.8	206319	38898.7
132	-544.405	49313.7	207844	38026.5
133	-544.405	49082.1	207844	37112.2
134	-544.405	49246.6	189656	37272  
135	-544.405	49016.8	193811	37887.8
136	-544.405	48494.2	189878	37174.5
137	-544.405	48527  	188570	37873.8
138	-544.405	48064.3	179587	37640.1
139	-544.405	48060.6	192663	37461.6
140	-544.405	47679.6	171496	37500.5
141	-544.405	47565  	185144	37748.1
142	-544.405	47382.7	202917	37059.2
143	-544.405	47364.6	194424	37950.4
144	-544.405	47428.1	194424	37954.6
145	-544.405	47485.1	185009	37516.8
146	-544.421	47384.8	185009	37202.2
147	-544.842	46756.4	186752	36316.3
148	-544.842	46391  	186752	36382.8
149	-544.842	46529.1	188836	36721.5
150	-544.842	46336.8	208718	36790.8
151	-544.842	46599.2	201071	37230.8
152	-544.842	46606.6	211963	37057.9
153	-544.842	46245.4	201071	36410.8
154	-544.842	46212.1	194161	36478.9
155	-544.842	46348  	188853	36254.1
156	-544.842	46135.4	189424	36321.7
