/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	230.875	380.26	800.944	60.5198
1  	230.875	381.062	851.672	59.4965
2  	221.443	380.718	574.845	58.9338
3  	210.11 	381.598	1579.5 	73.7333
4  	209.867	384.681	1857.52	91.0636
5  	209.867	383.483	1726.86	94.3972
6  	209.867	382.909	1726.86	92.562 
7  	209.867	385.509	2405.96	116.925
8  	205.48 	390.16 	3896.27	170.737
9  	205.48 	386.305	2405.96	118.815
10 	205.48 	385.571	1730.35	95.6809
11 	205.48 	387.38 	1571.86	96.7898
12 	205.48 	386.812	1541.08	96.8942
13 	205.48 	387.553	1541.08	97.0418
14 	189.702	386.33 	1541.08	97.2391
15 	189.702	385.733	1404.17	85.9442
16 	189.702	385.681	1376.41	79.0943
17 	189.702	383.513	1345.24	72.0988
18 	189.702	383.148	1618.67	85.1096
19 	189.702	381.699	1291.45	71.3684
20 	189.702	379.623	1020.27	68.3765
21 	189.702	379.421	1020.27	67.9683
22 	189.702	382.449	885.189	65.1962
23 	189.702	381.759	679.446	65.2209
24 	189.702	387.52 	4344.29	158.949
25 	177.845	384.193	1945.87	96.6249
26 	177.845	386.438	2540.59	121.704
27 	177.845	387.813	2511.61	120.774
28 	177.845	385.593	1949.2 	97.1233
29 	177.845	384.792	1906.77	96.4913
30 	177.845	392.963	3630.37	170.309
31 	177.845	390.946	2279.42	125.826
32 	177.845	389.058	1860.79	107.701
33 	177.845	389.749	1686.33	98.9312
34 	177.845	395.695	3727.66	159.087
35 	177.845	392.374	1704.06	105.889
36 	177.845	392.606	1509.4 	96.4373
37 	177.845	395.899	2290.05	127.676
38 	177.845	391.39 	1784.45	109.839
39 	177.845	391.395	1719.51	108.447
40 	177.845	400.211	3383.22	174.017
41 	177.845	396.124	2481.78	133.629
42 	177.845	396.329	2366.14	132.351
43 	177.845	396.497	2366.14	131.119
44 	177.845	405.97 	4948.76	214.775
45 	177.845	403.98 	3526.51	191.519
46 	177.845	402.18 	2403.82	157.057
47 	177.845	399.356	1919.36	140.739
48 	177.845	401.877	3167.86	168.073
49 	177.845	401.749	2702.38	158.903
50 	177.845	399.239	1919.36	130.72 
51 	177.845	463.485	27604.5	1226.47
52 	177.845	428.053	21382.3	762.894
53 	165.745	437.937	16077.6	729.648
54 	165.745	431.657	12878.6	599.261
55 	165.745	416.964	10699.7	406.999
56 	165.745	426.927	10699.7	460.174
57 	165.745	426.473	10699.7	460.592
58 	165.745	435.633	10626.6	512.726
59 	165.745	449.081	10569.4	562.147
60 	165.745	440.254	6245.44	446.022
61 	165.745	449.963	6254.19	490.539
62 	165.745	450.979	6176.15	468.8  
63 	165.745	457.214	6176.15	485.765
64 	165.745	453.339	5975.34	450.632
65 	165.745	452.848	5170.81	434.474
66 	165.745	459.507	5170.81	451.984
67 	165.745	459.262	5170.81	456.07 
68 	165.745	458.508	4855.11	439.36 
69 	165.745	460.562	4533.63	434.389
70 	165.745	462.852	4988.39	445.778
71 	165.745	458.933	4550.65	419.949
72 	165.745	453.988	4550.65	408.966
73 	165.745	460.937	5051.44	441.023
74 	165.745	454.276	4539.09	418.596
75 	165.745	450.311	4537.78	402.839
76 	165.745	457.131	4606.43	425.578
77 	165.745	478.449	5698.12	526.539
78 	165.745	473.125	5698.12	500.763
79 	165.745	473.703	5659.4 	501.274
80 	165.745	481.009	5659.4 	533.29 
81 	165.745	486.372	5659.4 	546.483
82 	165.745	507.816	17297.5	806.194
83 	165.745	487.766	5663.12	544.082
84 	165.745	486.593	5751.36	558.501
85 	165.745	484.668	5410.18	533.622
86 	165.745	479.087	5265.1 	504.173
87 	165.745	498.815	13878.1	693.994
88 	165.745	505.595	9128.5 	650.728
89 	165.745	501.993	7960.22	600.561
90 	165.745	521.685	15312.1	798.789
91 	165.745	547.114	15307.2	916.027
92 	165.745	543.44 	11809.3	822.003
93 	165.745	532.95 	9196.53	722.761
94 	165.745	533.362	9181.17	725.434
95 	165.745	533.759	9181.17	726.106
96 	165.745	522.637	8064.48	656.122
97 	165.745	531.829	8083.88	702.44 
98 	165.745	524.32 	7526.58	653.179
99 	165.745	520.459	5886.1 	610.792
100	165.745	522.22 	5877.62	608.896
101	165.745	516.681	5260.55	582.371
102	165.745	543.436	17377.5	844.014
103	165.745	550.733	17355.7	856.428
104	165.745	547.627	12035.8	743.782
105	165.745	535.697	5248.75	630.753
106	165.745	534.195	5258.62	630.98 
107	165.745	550.913	5247.91	667.848
108	165.745	542.03 	5247.34	651.372
109	165.745	544.108	6703.87	674.125
110	165.745	557.721	6784.59	706.516
111	165.745	553.861	5301.12	677.02 
112	165.745	551.437	5243.62	658.663
113	165.745	568.805	8315.19	748.665
114	165.745	566.928	8301.88	747.234
115	165.745	557.112	5516.36	694.114
116	165.745	559.866	5507.72	693.969
117	165.745	560.836	5507.72	703.211
