/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	169.849	1400	4833.88	822.926
1  	169.849	1394.68	4702.37	779.19 
2  	169.849	1379.19	4605.97	761.518
3  	169.849	1374.25	4369.77	755.127
4  	169.849	1365.03	4322.02	747.144
5  	152.594	1357.85	4356.47	751.46 
6  	152.594	1348.41	4127.45	733.788
7  	152.594	1346.53	3868.52	740.4  
8  	152.594	1340.95	3547.12	741.563
9  	152.594	1330.44	3616.45	729.076
10 	152.594	1329.84	4080.69	739.508
11 	152.594	1320.41	3996.26	736.618
12 	152.594	1306.06	4036.34	728.407
13 	152.594	1307.14	3974.02	730.458
14 	152.594	1310.71	3731.33	711.848
15 	150.401	1316.11	3891.98	732.861
16 	150.401	1312.55	3936.9 	745.173
17 	150.401	1310.15	3596.08	728.074
18 	145.067	1326.23	3613.5 	728.765
19 	145.067	1333.27	3621.96	735.811
20 	145.067	1327.45	3613.5 	724.491
21 	142.379	1320.26	3778.64	720.793
22 	142.379	1314.95	3912.46	737.253
23 	142.379	1315.11	4455.1 	756.623
24 	127.506	1315.41	4455.1 	751.446
25 	127.506	1324.56	4844.66	755.107
26 	127.506	1310.09	4445.78	746.615
27 	127.506	1304.34	4223.74	739.32 
28 	127.506	1315.7 	3981.63	731.072
29 	123.479	1308   	3919.76	748.705
30 	123.479	1290.77	3920.74	729.942
31 	123.479	1287.16	3822.9 	746.379
32 	123.479	1274.89	4478.2 	739.741
33 	123.479	1272.73	4478.2 	755.658
34 	123.479	1267.28	4478.2 	751.41 
35 	123.479	1253.79	4409.08	741.149
36 	123.479	1249.54	4811.92	738.983
37 	123.189	1242.89	4567.15	722.154
38 	122.129	1227.48	4116.61	680.524
39 	122.129	1243.46	3970.12	712.462
40 	122.129	1240.4 	4038.42	684.599
41 	122.129	1251.22	3970.12	699.257
42 	122.129	1237   	4195.24	677.76 
43 	122.129	1248.92	4195.24	699.254
44 	122.129	1264.9 	3738.58	718.94 
45 	122.129	1261.67	3911.1 	729.69 
46 	122.129	1261.39	4271.4 	737.605
47 	116.717	1249.2 	3813.27	723.036
48 	116.717	1247.66	3780.21	710.087
49 	116.717	1238.75	4653.07	710.216
50 	116.717	1230.31	4653.07	695.857
51 	116.717	1215.92	3790.05	679.197
52 	116.717	1216.09	3915   	695.249
53 	116.717	1214.04	4304.31	703.309
54 	116.717	1202.67	3408.41	696.109
55 	116.531	1202.09	3424.49	697.013
56 	116.531	1201.62	3560.87	708.81 
57 	116.531	1197.05	3376.98	695.657
58 	116.531	1200.56	3395.81	711.146
59 	116.531	1201.84	3756.89	721.092
60 	116.531	1189.9 	3780   	713.339
61 	116.531	1190.98	4537.4 	721.789
62 	116.531	1191.57	4537.4 	709.669
63 	116.531	1175.6 	4225.31	692.751
64 	116.531	1163.63	3808.36	686.888
65 	116.531	1166.57	3776.73	666.652
66 	116.531	1179.67	3684.47	663.011
67 	116.531	1177.52	3615.91	677.535
68 	116.531	1168.68	3615.91	676.785
69 	116.531	1158.33	3655.09	659.476
70 	116.531	1143.98	3553.07	655.337
71 	116.531	1153.56	3928.84	664.43 
72 	116.531	1160.56	4333.02	682.138
73 	116.531	1158.3 	3858.03	700.206
74 	116.531	1154.77	3858.03	709.598
75 	116.531	1159.68	4133.56	709.947
76 	116.531	1150.82	4113.64	711.506
77 	116.531	1150.73	3979.88	703.83 
78 	116.531	1152.4 	4102.26	697.173
79 	116.531	1143.65	4374.44	673.211
80 	116.531	1162.44	3935.35	688.223
81 	113.203	1167.44	4047.2 	709.716
82 	113.203	1159.37	4365.36	702.948
83 	113.203	1150.41	4022.57	680.215
84 	112.677	1150.06	3803.73	679.423
85 	112.677	1149.64	3803.73	682.333
86 	112.677	1152.02	3684.4 	659.025
87 	112.677	1139.91	4204.35	690.51 
88 	112.677	1136.04	3684.4 	669.395
89 	112.677	1136.97	3684.4 	664.504
90 	112.677	1145.32	3684.4 	675.441
91 	110.517	1127.74	4440.43	661.088
92 	110.517	1128.23	4060.51	673.623
93 	110.517	1121.34	3757.55	675.418
94 	110.517	1112.19	4666.18	666.37 
95 	110.517	1112.29	4631.66	666.297
96 	110.517	1109.99	4352.78	673.26 
97 	110.517	1112.12	4071.04	668.329
98 	110.517	1116.52	3687.57	671.766
99 	110.517	1112.44	3551.61	671.624
100	110.517	1106.97	4295.73	664.997
101	110.517	1095.23	4292.23	647.935
102	110.517	1096.42	4426.96	654.767
103	110.517	1086.28	4254.61	656.208
104	107.781	1094.18	3778.4 	668.056
105	107.781	1091.05	3664.41	669.029
106	107.781	1090.16	3764.54	669.08 
107	107.162	1087.66	3741.62	674.715
