/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.3352	-71.0113	14.629	16.5846
1  	-95.5898	-70.872 	15.4273	16.1901
2  	-96.1099	-71.1009	4.22694	15.7201
3  	-96.5942	-70.9686	9.28144	16.0093
4  	-96.5942	-71.2074	14.7663	15.6947
5  	-96.5942	-71.4831	14.7663	15.3857
6  	-96.5942	-71.3659	1.95806	14.9917
7  	-96.5942	-71.0167	19.0992	15.6271
8  	-96.5942	-70.9382	6.45018	15.6396
9  	-96.5942	-70.8804	32.0685	16.779 
10 	-96.5942	-70.7064	4.54946	16.2852
11 	-96.5942	-70.9005	10.3152	15.7987
12 	-96.5942	-70.5332	9.63212	16.7059
13 	-96.5942	-70.6565	9.63212	17.1865
14 	-96.5942	-70.9795	8.46925	15.863 
15 	-96.5942	-71.0233	8.46925	16.1722
16 	-96.5942	-70.762 	2.11923	16.6641
17 	-96.5942	-70.5383	6.03731	16.721 
18 	-96.5942	-70.873 	2.11923	16.5026
19 	-96.5942	-71.0908	2.95552	16.0744
20 	-96.5942	-70.6363	20.6142	16.8936
21 	-96.5942	-70.9273	28.7522	16.8717
22 	-96.5942	-70.6969	39.1583	17.1169
23 	-96.6258	-70.9848	35.104 	16.0695
24 	-96.6258	-71.0398	13.7029	15.7064
25 	-97.0057	-71.3812	13.7029	15.6124
26 	-97.0057	-71.4003	3.5812 	15.7096
27 	-97.0057	-71.7216	3.79422	15.1815
28 	-97.0057	-71.7961	0.0241496	14.9634
29 	-97.0057	-71.4264	9.87434  	16.3968
30 	-97.0057	-71.5772	23.8402  	16.5211
31 	-97.0057	-71.6572	17.9401  	16.3536
32 	-97.0057	-71.6498	17.1585  	16.7678
33 	-97.0057	-71.0489	15.9517  	17.1317
34 	-97.0057	-70.4545	23.2944  	17.3456
35 	-97.0057	-70.3515	19.1417  	17.5001
36 	-97.0057	-70.1788	12.0561  	17.6348
37 	-97.0057	-70.345 	37.4007  	17.6684
38 	-97.0057	-70.7509	33.2351  	17.217 
39 	-97.0057	-70.7679	7.63555  	16.8714
40 	-97.0057	-71.1873	7.14431  	16.1868
41 	-97.0057	-71.2877	4.00471  	16.4049
42 	-97.0057	-71.4758	9.02337  	16.2021
43 	-97.0057	-71.7066	9.96144  	16.5293
44 	-97.0057	-71.3352	9.56163  	16.4271
45 	-97.0057	-71.2037	23.487   	16.9009
46 	-97.0057	-71.182 	23.487   	17.6921
47 	-97.0057	-71.0631	14.2297  	17.1915
48 	-97.0057	-70.7477	12.2705  	17.3514
49 	-97.0057	-71.1084	9.85202  	16.8511
50 	-97.0057	-70.9398	3.4189   	17.0523
51 	-97.0057	-70.6312	19.1837  	18.3187
52 	-97.0057	-70.6553	18.2743  	18.2931
53 	-97.0057	-71.1912	13.351   	17.0856
54 	-97.0057	-70.7148	31.6268  	18.3618
55 	-97.0057	-70.6393	37.0887  	18.7257
56 	-97.0057	-70.6317	31.949   	18.2147
57 	-97.0057	-70.8045	32.8249  	17.7474
58 	-97.0057	-70.583 	26.1001  	18.0665
59 	-97.0057	-70.8855	27.8411  	18.1177
60 	-97.0057	-71.1544	27.8411  	17.1851
61 	-97.0057	-71.0874	14.2211  	17.3445
