/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	164.002	75282.8	327598	54075.4
1  	164.002	74655.4	301120	52902.4
2  	164.002	74066.4	289607	52475.7
3  	164.002	74195.3	272748	53086.2
4  	164.002	73652.7	272748	51741.9
5  	163.956	73583.2	272523	51302.2
6  	163.956	73513.7	281852	51806.7
7  	163.956	73326.9	272392	52100.8
8  	163.956	72749.8	247979	50138.2
9  	163.956	72245.9	249438	50415.4
10 	-390.796	72059.1	248384	49879.8
11 	-391.245	71903.9	248384	50986.6
12 	-391.245	71800.7	280145	52425.5
13 	-391.245	71592.3	262845	51145  
14 	-391.245	71130.6	275338	50217.6
15 	-391.245	71163.4	262845	49775.1
16 	-391.245	70890.2	267760	50123.1
17 	-391.245	70366.7	276251	49679.9
18 	-541.655	70321.8	262845	50613.5
19 	-542.152	70795.9	285816	52042.1
20 	-542.152	70537.6	307276	52778.2
21 	-542.152	70218.2	277928	52474.5
22 	-542.152	69915.1	277928	51450.6
23 	-542.152	69847.8	270756	50444.4
24 	-542.152	69207.9	263186	49091.3
25 	-542.152	69292.7	284088	50247  
26 	-542.152	69195.4	272882	49537.9
27 	-542.219	69077.3	268078	49909.2
28 	-542.219	69320.9	268078	51106.8
29 	-542.219	68743.9	249127	50346.3
30 	-542.219	68453  	250511	50301.5
31 	-542.219	67977.7	250511	49602.2
32 	-542.219	68192.9	250511	50250.2
33 	-542.805	67446  	239021	48832.2
34 	-542.805	67077.1	251634	47696.3
35 	-543.25 	66809.8	233329	47309.2
36 	-543.25 	66539.2	229570	47847.7
37 	-543.25 	66349.3	228945	47383.9
38 	-543.25 	66614.2	252794	47394.8
39 	-543.25 	66851.2	252739	48547.6
40 	-543.25 	66681.4	251341	48730.6
41 	-543.25 	66670.1	258540	49662.2
42 	-543.25 	66476.8	258540	48752.7
43 	-543.25 	65807.5	258540	49146.5
44 	-543.25 	65649.8	265290	49760.9
45 	-543.25 	65367.3	257299	50687.4
46 	-543.25 	65115.4	262463	50535.4
47 	-543.25 	64433.9	257534	48881.8
48 	-543.25 	64319.2	257684	49355.1
49 	-543.25 	64144.1	253052	48125.2
50 	-543.25 	63858.9	239768	47540.5
51 	-543.25 	63455.7	238641	47395  
52 	-543.319	63287.8	233092	47252.3
53 	-543.414	63262.1	233092	47536.8
54 	-543.414	63166.4	238840	47091.1
55 	-543.414	62723.2	238840	45758.1
56 	-543.414	62585.1	238840	45881.7
57 	-543.414	62353.6	242493	45727.2
58 	-543.414	61932.6	247576	45913.3
59 	-543.414	61965.4	247576	45749.5
60 	-543.414	62119.5	247576	46160.2
61 	-543.414	61999.7	244017	46325.9
62 	-543.414	61772.6	244017	45799.6
63 	-543.414	61596.4	243773	45254.1
64 	-543.414	61275.7	243773	45158.9
65 	-543.414	60672.4	214106	43746.2
66 	-543.414	60435.7	214596	43236  
67 	-543.414	60176.8	213290	42447.1
68 	-543.414	59880.6	211078	42642.6
69 	-543.414	59938.5	213664	43140.2
70 	-543.414	59956.2	224291	43262  
71 	-543.414	60240.3	224291	43652.9
72 	-543.414	60035  	248359	44376.7
73 	-543.414	60019.1	246022	44967.5
74 	-543.414	60104  	245151	45201.3
75 	-543.414	59713.1	245151	45265.6
76 	-543.414	59516.8	242694	46367.6
77 	-543.414	58590.8	245002	44776.1
78 	-543.414	58119.1	237372	43768.3
79 	-543.414	57898.9	219066	43332.8
80 	-543.414	57673.3	213358	42974.7
81 	-543.414	57578.7	223577	43121.4
82 	-543.414	57645.1	257599	43134.6
83 	-543.414	57267.4	233655	41915.7
84 	-543.414	56874.4	235468	42609.7
85 	-543.414	56813.2	229319	42870.1
86 	-543.414	56778  	247567	43788.3
87 	-543.414	56359.1	273692	43118.1
88 	-543.414	56581.2	279206	42463.4
89 	-543.414	57020.9	276815	43219.5
90 	-543.414	57016.5	275961	43709.8
91 	-543.414	56716.8	274682	43829.2
92 	-543.414	56414.2	242864	43127.5
93 	-543.414	56283.8	220065	42764.1
94 	-543.414	55741.8	220065	42430.8
95 	-543.414	55166.7	208901	41638.3
96 	-543.414	54981.9	200431	40217.8
97 	-543.414	55087.2	193302	40688.7
98 	-543.414	55228  	197769	40448.7
99 	-543.414	55128.4	195854	40869.8
100	-543.414	54730.3	193260	40971.6
101	-543.414	54390.6	206686	40411.4
102	-543.414	54272.5	193260	40066.5
103	-543.414	54066.6	238733	41250.7
104	-543.414	53659.2	220684	40362.5
105	-543.414	53532  	220684	40733.8
106	-543.414	53245  	220684	39700.4
107	-543.414	53179.9	217657	39770.5
108	-543.414	52648.8	209965	39088.8
109	-543.414	52595.7	192562	39299.1
110	-543.414	51977.6	193627	39205.3
111	-543.414	51797.1	209034	39380.6
112	-543.414	51842  	216093	39424.4
113	-543.414	51784.9	216093	39758.6
114	-543.414	51760.5	210541	39625.4
115	-543.414	51505.9	198908	39857.1
116	-543.414	51002.4	202381	38803.7
117	-543.414	51206  	202381	38280.8
118	-543.414	51349.2	198441	38416.9
119	-543.414	51502.9	216856	39450.5
120	-543.414	50921.1	210363	38721.4
121	-543.492	50752.6	219257	38503.5
122	-543.492	50619.5	219257	37586  
123	-543.492	50860.5	206224	38345.5
124	-543.492	50607.5	203778	39028.8
125	-543.492	50488.8	213070	39681.3
126	-543.492	50156.7	214546	39714.4
127	-543.492	49917.4	203841	38551.7
128	-543.492	49748.6	195014	38254.9
129	-543.78 	49139.9	193110	37885  
130	-543.78 	49203.9	212227	38297.6
131	-543.78 	49115  	202072	37146.6
132	-543.78 	48701.7	194244	36536.2
133	-543.78 	48431.7	204256	36533.6
134	-543.78 	48141.1	204663	36294.7
