/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	151.425	5.66927e+06	5.08099e+07	7.4168e+06
1  	151.425	5.7499e+06 	5.08099e+07	7.49511e+06
2  	134.774	5.64627e+06	3.97581e+07	7.28157e+06
3  	134.774	5.52277e+06	4.50097e+07	7.09182e+06
4  	134.774	5.42813e+06	3.89385e+07	6.74444e+06
5  	134.774	5.43995e+06	4.03518e+07	6.8753e+06 
6  	134.774	5.72712e+06	5.04591e+07	7.3098e+06 
7  	134.774	5.63438e+06	5.26015e+07	7.38642e+06
8  	134.774	5.77294e+06	4.17298e+07	7.29766e+06
9  	134.544	5.66535e+06	4.65481e+07	7.27226e+06
10 	134.544	5.74321e+06	4.43838e+07	7.03597e+06
11 	134.544	5.45502e+06	3.54292e+07	6.55757e+06
12 	134.544	5.1792e+06 	4.04739e+07	6.42995e+06
13 	134.544	5.02101e+06	3.87831e+07	6.32549e+06
14 	134.544	4.96261e+06	3.93701e+07	6.51114e+06
15 	134.544	5.05909e+06	3.76792e+07	6.86551e+06
16 	134.544	4.86927e+06	3.82498e+07	6.49187e+06
17 	134.544	5.04359e+06	3.17202e+07	6.35433e+06
18 	134.544	4.87275e+06	3.10449e+07	6.2828e+06 
19 	134.544	5.01917e+06	3.86593e+07	6.52587e+06
20 	134.544	4.95008e+06	4.15188e+07	6.46584e+06
21 	134.544	4.91835e+06	4.08011e+07	6.30584e+06
22 	134.544	5.14551e+06	3.21153e+07	6.43944e+06
23 	132.563	5.21498e+06	3.5735e+07 	6.57098e+06
24 	112.525	5.29045e+06	3.37681e+07	6.50087e+06
25 	112.525	5.3003e+06 	4.42285e+07	6.70647e+06
26 	112.525	5.22557e+06	3.51841e+07	6.66517e+06
27 	112.525	5.10807e+06	3.37353e+07	6.42461e+06
28 	112.525	5.27391e+06	3.37353e+07	6.62633e+06
29 	112.525	5.2855e+06 	4.10372e+07	6.73077e+06
30 	112.525	5.21284e+06	3.47266e+07	6.39983e+06
31 	112.525	5.27369e+06	3.65944e+07	6.46695e+06
32 	112.525	5.18275e+06	3.41472e+07	6.67562e+06
33 	112.525	4.93546e+06	3.42424e+07	6.4928e+06 
34 	112.525	5.02672e+06	4.27649e+07	6.57431e+06
35 	112.525	5.19506e+06	4.23245e+07	6.70466e+06
36 	112.525	5.15723e+06	3.78642e+07	6.55772e+06
37 	112.525	5.32815e+06	3.76308e+07	6.76204e+06
38 	112.525	5.19996e+06	3.54605e+07	6.58044e+06
39 	112.525	5.17991e+06	3.67409e+07	6.57841e+06
40 	112.525	5.30645e+06	4.03036e+07	6.76928e+06
41 	112.525	5.21687e+06	3.87977e+07	6.54539e+06
42 	112.525	5.03198e+06	4.17935e+07	6.21877e+06
43 	112.525	5.00426e+06	3.49378e+07	6.27812e+06
44 	112.525	5.05691e+06	3.46057e+07	6.39268e+06
45 	112.525	4.83635e+06	3.39486e+07	6.19094e+06
46 	112.525	4.82437e+06	3.23665e+07	5.92541e+06
47 	112.525	4.99418e+06	3.23665e+07	6.0056e+06 
48 	112.525	4.91258e+06	3.11621e+07	5.8347e+06 
49 	112.525	4.82526e+06	3.26251e+07	5.77909e+06
50 	112.525	4.87817e+06	3.26251e+07	5.75899e+06
51 	112.525	4.99086e+06	3.80412e+07	5.95288e+06
52 	112.525	4.85178e+06	3.69946e+07	5.67734e+06
53 	112.525	4.91933e+06	3.69946e+07	5.97703e+06
54 	112.525	4.94189e+06	3.69946e+07	6.08573e+06
55 	112.525	5.03419e+06	3.95637e+07	6.32369e+06
56 	112.525	4.92479e+06	3.74989e+07	6.24933e+06
57 	112.525	4.97868e+06	3.74989e+07	6.25193e+06
58 	112.525	4.72197e+06	3.98157e+07	5.88742e+06
59 	112.525	4.71411e+06	4.33636e+07	5.8835e+06 
60 	112.525	4.85083e+06	4.33636e+07	5.98803e+06
61 	112.525	4.50213e+06	4.13168e+07	5.56133e+06
62 	112.525	4.59681e+06	3.04416e+07	5.61878e+06
63 	112.525	4.64425e+06	3.58549e+07	5.75443e+06
64 	112.525	4.70486e+06	3.4777e+07 	5.82742e+06
65 	112.525	4.70751e+06	3.10764e+07	5.85964e+06
66 	112.525	4.60723e+06	3.84112e+07	5.54933e+06
67 	112.525	4.66798e+06	3.14632e+07	5.84739e+06
68 	112.525	4.65497e+06	3.05556e+07	5.81843e+06
69 	112.525	4.73114e+06	3.22846e+07	5.85665e+06
70 	112.525	4.88293e+06	3.04922e+07	6.07543e+06
71 	110.555	4.96733e+06	3.88676e+07	6.29817e+06
72 	110.555	4.85816e+06	3.50618e+07	6.16701e+06
73 	110.555	4.65925e+06	3.53412e+07	6.09517e+06
74 	110.555	4.78627e+06	3.5469e+07 	6.09065e+06
75 	110.555	4.86374e+06	3.55347e+07	5.98731e+06
76 	110.555	4.8622e+06 	3.53982e+07	6.10063e+06
77 	110.555	5.08179e+06	3.7859e+07 	6.34566e+06
