/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	154453	2.0418e+07	8.86893e+07	1.72907e+07
1  	154453	2.02801e+07	8.0551e+07 	1.68687e+07
2  	154453	2.00906e+07	8.0551e+07 	1.68661e+07
3  	154453	1.97744e+07	7.8888e+07 	1.64444e+07
4  	154453	1.98086e+07	7.96688e+07	1.65683e+07
5  	154453	1.9884e+07 	7.69923e+07	1.67219e+07
6  	154453	1.97797e+07	7.69923e+07	1.63168e+07
7  	126773	1.9777e+07 	7.80944e+07	1.65653e+07
8  	126773	1.97527e+07	7.80169e+07	1.68628e+07
9  	126773	1.94871e+07	7.80169e+07	1.64825e+07
10 	126773	1.93271e+07	7.80169e+07	1.63503e+07
11 	126773	1.94304e+07	7.80169e+07	1.67416e+07
12 	126773	1.91344e+07	7.73663e+07	1.59052e+07
13 	126773	1.90916e+07	8.18112e+07	1.61205e+07
14 	126773	1.88667e+07	8.08749e+07	1.58432e+07
15 	126773	1.88419e+07	7.81021e+07	1.60307e+07
16 	94684.4	1.87904e+07	7.59938e+07	1.6043e+07 
17 	94684.4	1.86245e+07	7.44568e+07	1.5761e+07 
18 	94684.4	1.86908e+07	7.86933e+07	1.5888e+07 
19 	94684.4	1.84964e+07	8.19257e+07	1.60875e+07
20 	94684.4	1.84867e+07	8.19257e+07	1.64168e+07
21 	89025.7	1.81703e+07	7.46818e+07	1.55526e+07
22 	89025.7	1.79164e+07	7.69077e+07	1.51931e+07
23 	89025.7	1.79232e+07	7.69077e+07	1.54128e+07
24 	89025.7	1.78175e+07	7.71868e+07	1.55434e+07
25 	89025.7	1.78956e+07	7.46257e+07	1.57411e+07
26 	89025.7	1.75776e+07	7.20919e+07	1.51993e+07
27 	89025.7	1.76038e+07	7.71192e+07	1.55722e+07
28 	82887.6	1.74393e+07	7.66398e+07	1.51643e+07
29 	75495.4	1.73377e+07	7.66398e+07	1.51802e+07
30 	75495.4	1.74245e+07	8.3073e+07 	1.56178e+07
31 	75495.4	1.75841e+07	8.3073e+07 	1.59984e+07
32 	75495.4	1.77455e+07	8.43523e+07	1.67887e+07
33 	75495.4	1.78001e+07	9.89769e+07	1.69706e+07
34 	75495.4	1.77235e+07	9.49872e+07	1.65556e+07
35 	75495.4	1.77388e+07	9.37797e+07	1.63078e+07
36 	75495.4	1.76109e+07	8.72843e+07	1.56638e+07
37 	75495.4	1.75314e+07	8.07062e+07	1.54748e+07
38 	75495.4	1.75059e+07	7.54704e+07	1.56564e+07
39 	75495.4	1.73682e+07	7.54704e+07	1.54712e+07
40 	75495.4	1.72022e+07	7.67323e+07	1.56867e+07
41 	75495.4	1.70407e+07	7.64349e+07	1.56663e+07
42 	75495.4	1.7005e+07 	7.64349e+07	1.56136e+07
43 	75495.4	1.70109e+07	7.64299e+07	1.58852e+07
44 	75495.4	1.70257e+07	8.46705e+07	1.61573e+07
45 	75495.4	1.71702e+07	7.75321e+07	1.65392e+07
46 	75495.4	1.69489e+07	7.71971e+07	1.61122e+07
47 	75495.4	1.67229e+07	8.64147e+07	1.60216e+07
48 	52573.1	1.65722e+07	8.03938e+07	1.58407e+07
49 	52573.1	1.6431e+07 	7.43367e+07	1.53496e+07
50 	52573.1	1.64376e+07	7.38799e+07	1.54142e+07
51 	52573.1	1.63293e+07	8.18707e+07	1.57456e+07
52 	52573.1	1.62473e+07	8.08793e+07	1.55921e+07
53 	52573.1	1.59874e+07	7.77278e+07	1.511e+07  
54 	52573.1	1.59538e+07	8.48757e+07	1.47323e+07
55 	52573.1	1.57973e+07	7.55646e+07	1.41014e+07
56 	52573.1	1.57128e+07	7.98455e+07	1.42464e+07
57 	49819  	1.58779e+07	8.02348e+07	1.45149e+07
58 	49819  	1.55944e+07	7.84654e+07	1.43992e+07
59 	49819  	1.55208e+07	7.3051e+07 	1.44809e+07
60 	49819  	1.52948e+07	7.51915e+07	1.41176e+07
61 	49819  	1.51491e+07	7.51915e+07	1.37396e+07
62 	49819  	1.52465e+07	7.51915e+07	1.37288e+07
63 	49819  	1.51942e+07	7.19473e+07	1.40668e+07
64 	49819  	1.51736e+07	7.86113e+07	1.42486e+07
65 	49819  	1.52282e+07	7.86113e+07	1.43409e+07
66 	49819  	1.51101e+07	7.67095e+07	1.4337e+07 
67 	49819  	1.5224e+07 	7.67095e+07	1.48192e+07
68 	49819  	1.52813e+07	7.90331e+07	1.46175e+07
69 	40766.9	1.52995e+07	8.22251e+07	1.47207e+07
70 	40766.9	1.51483e+07	7.75184e+07	1.46541e+07
71 	40766.9	1.50055e+07	7.75404e+07	1.45002e+07
