/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.442	-918.818	-913.547	6.30754
1  	-980.442	-918.867	-913.609	6.24121
2  	-980.442	-918.714	-913.621	6.04885
3  	-980.442	-918.407	-913.601	5.6791 
4  	-980.442	-918.647	-913.565	6.49875
5  	-994.734	-918.706	-913.576	6.60944
6  	-994.734	-919.004	-913.544	6.79131
7  	-994.734	-918.899	-913.514	6.9367 
8  	-994.734	-919.206	-913.492	7.7423 
9  	-994.734	-919.136	-913.531	7.84114
10 	-994.734	-919.072	-913.501	7.581  
11 	-994.734	-918.957	-913.531	7.24172
12 	-994.734	-918.913	-913.536	6.95529
13 	-994.734	-918.776	-913.545	6.3086 
14 	-994.734	-918.644	-913.567	5.80194
15 	-994.734	-918.61 	-913.549	6.39859
16 	-994.734	-918.772	-913.561	6.75719
17 	-994.734	-918.66 	-913.509	6.26372
18 	-994.734	-918.694	-913.51 	6.22031
19 	-994.734	-918.928	-913.561	6.87368
20 	-994.734	-918.941	-913.542	6.99794
21 	-994.734	-918.866	-913.542	6.5089 
22 	-994.734	-919.001	-912.928	6.89547
23 	-994.734	-919.106	-913.463	7.31288
24 	-994.734	-919.007	-912.141	7.162  
25 	-994.734	-919.024	-913.402	7.39127
26 	-994.734	-919.04 	-913.551	7.79923
27 	-994.734	-919.178	-913.551	7.99327
28 	-994.734	-918.968	-913.523	7.22811
29 	-994.734	-918.696	-913.37 	6.59898
30 	-995.582	-918.836	-913.526	7.05566
31 	-995.582	-918.745	-913.563	6.44062
32 	-995.582	-918.538	-913.63 	5.96813
33 	-995.582	-918.554	-913.578	6.33447
34 	-995.582	-918.583	-913.527	6.61575
35 	-995.582	-918.539	-913.579	6.67375
36 	-995.582	-918.43 	-913.579	5.65711
37 	-995.582	-918.318	-913.45 	5.45306
38 	-995.582	-918.524	-913.507	6.10833
39 	-995.582	-918.643	-913.508	6.14634
40 	-995.582	-918.717	-913.517	6.30338
41 	-995.582	-918.689	-913.517	6.19916
42 	-995.582	-918.696	-913.399	6.55288
43 	-995.582	-918.792	-913.511	7.01701
44 	-995.582	-918.813	-912.868	7.12993
45 	-995.582	-918.759	-913.243	7.16609
46 	-995.582	-918.664	-913.386	6.82005
47 	-996.022	-918.684	-913.5  	6.50222
48 	-996.022	-918.761	-913.52 	6.21503
49 	-996.022	-918.94 	-913.548	7.17697
50 	-996.682	-919.09 	-913.522	7.43767
51 	-996.682	-919.059	-913.464	7.27273
52 	-996.682	-918.842	-913.145	6.55731
53 	-996.682	-918.797	-912.74 	6.44614
54 	-996.682	-918.812	-912.607	6.59485
55 	-996.682	-918.803	-912.896	6.56794
56 	-996.682	-918.704	-912.879	6.12397
57 	-996.682	-918.678	-912.879	6.48943
58 	-996.682	-918.731	-913.345	6.85225
59 	-996.682	-918.565	-913.478	6.61678
