/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2006.67	75704	332815	52543.1
1  	2006.67	75406.4	332815	53023.1
2  	2006.67	74737.3	332815	53551.1
3  	2006.67	74338.7	325893	52039.3
4  	2006.67	75743.6	322388	52591.8
5  	1747.28	75527.2	322388	53959.5
6  	1747.28	74248.6	340986	52489.8
7  	1747.28	74701  	393147	53731  
8  	1747.28	75683.9	393147	55728.1
9  	1567.66	74756.3	347643	54428.5
10 	1262.6 	75747.7	374061	56737.4
11 	1262.6 	75237.2	374061	55613.9
12 	1262.6 	75183.2	298235	53165.8
13 	1262.6 	75139.2	350033	53941.4
14 	1262.6 	74012.2	329783	52442.3
15 	1262.6 	74511.3	315628	54280.7
16 	999.558	74934  	315628	54785.5
17 	885.135	76932  	375558	57763.7
18 	885.135	76733.9	355520	56831.7
19 	885.135	77968.3	358981	57976.4
20 	885.135	76953.2	358981	56153.4
21 	885.135	75558  	326660	55194.6
22 	885.135	76510.7	325589	55159.2
23 	885.135	77591.6	325589	56425.9
24 	885.135	77903.5	320419	55997.3
25 	885.135	77989.9	326658	57089  
26 	842.462	76805.1	317368	56456.6
27 	842.462	77232.9	358695	58239.7
28 	842.462	77233.9	360980	58131.6
29 	842.462	76644.4	456049	57727.4
30 	842.462	76483.8	362506	57746.2
31 	842.462	77198.7	355782	58158.9
32 	842.462	78231.9	355782	60555.5
33 	842.462	77823.7	333290	60438.2
34 	842.462	78366.7	360849	60484.5
35 	842.462	76458.8	351051	56998.6
36 	842.462	77775.6	351222	59340.9
37 	842.462	77232.4	451762	59529.4
38 	842.462	76768.5	337388	57135.3
39 	842.462	78218.1	419558	60410.8
40 	842.462	77897.5	370655	60791.4
41 	842.462	77370.7	346031	60995.5
42 	842.462	76147  	372815	58488.2
43 	842.462	75226.9	434408	58206  
44 	842.462	74492.3	396245	56945.1
45 	842.462	74386  	330177	56228.1
46 	842.462	74097.7	478598	57376.3
47 	842.462	73618.5	363612	56367  
48 	842.462	74423.9	324983	56227.2
49 	842.462	74511.1	343513	56678.2
50 	842.462	74921.3	374351	58737.2
51 	842.462	75652.8	483532	60052.2
52 	842.462	75976.4	416010	61248.8
53 	842.462	76832.6	509973	63345.2
54 	604.735	76646.6	499839	62727  
55 	604.735	74907.1	392042	59567  
56 	604.735	73606.2	374515	56541  
57 	604.735	74163.4	374515	56405.9
58 	604.735	74960.2	377513	56923.6
59 	604.735	75803.2	374515	58405.8
60 	604.735	75199.1	371316	58506.3
61 	604.735	74810.8	327203	58506.6
62 	597.791	75258.7	413317	58640  
63 	561.862	75743.9	346634	59319.2
64 	561.862	74426.5	430280	58072.5
65 	448.6  	73330.8	374549	56885.2
66 	448.6  	75504.2	417696	60724.6
67 	448.6  	75302.9	378533	57990.7
68 	448.6  	76242.3	378533	60794.3
69 	448.6  	76754.8	378533	60737.3
70 	448.6  	76737.8	353081	61592.1
71 	448.6  	77318  	353081	63916.7
72 	448.6  	76991.2	351721	64137.3
73 	448.6  	76131.9	380001	63284.4
74 	448.6  	76387.3	448403	63443.8
75 	448.6  	75880.5	376337	62370.1
76 	448.6  	73247.1	509834	61512.2
77 	448.6  	73841.4	509834	60633  
78 	448.6  	73925.2	480656	60863  
79 	448.6  	72886.7	322940	56483.5
80 	448.6  	74006.9	333586	58249.9
81 	448.6  	74004.2	351523	58697.5
82 	448.6  	74944.7	366474	60732.7
83 	448.6  	74572.1	436936	62717.9
84 	448.6  	74687.7	384071	61667  
85 	448.6  	73618.6	486471	60685.2
86 	448.6  	73593.1	372881	59854.3
87 	448.6  	73493.2	366656	59825.7
88 	448.6  	74342.6	366656	59587.1
89 	448.6  	74472.8	366656	59822.1
90 	394.758	74780.4	351957	59698.5
91 	394.758	74921.9	418347	62091.8
92 	394.758	75451.8	351957	62145.5
93 	394.758	73882.9	362310	60692.5
94 	394.758	71832.5	351957	57909  
95 	394.758	72846.4	363370	61302  
96 	394.758	72017.5	423509	61570.1
97 	394.758	71390  	395982	58370.9
98 	394.758	72157.5	417885	61311.2
99 	394.758	71069.6	334981	58150.4
100	394.758	72162.4	497955	60802.3
101	394.758	72590.3	460343	60530.4
102	394.758	73402.4	410388	61906.3
103	394.758	71627.1	389908	59195.4
104	394.758	72149.5	406848	61578  
105	394.758	70876.4	390095	59433.1
106	394.758	70182  	347915	59122.2
107	394.758	71163  	442751	60028.1
108	386.439	71123  	416961	60270.4
109	386.439	70288.4	416961	58024.2
110	386.439	71338.2	349587	59686.2
111	386.439	71833.3	396094	60619.5
112	386.439	72140.5	426188	62134.1
113	386.439	71594.1	361511	60535.1
114	386.439	70352.5	348412	59116.4
115	386.439	71197.7	365002	59557.3
116	386.439	70915.3	346667	58921.7
117	356.716	71774.9	322721	59291.2
118	354.241	70264.1	322721	55953.6
119	354.241	71622.1	438010	60305.3
120	354.241	71237.6	435790	58128.6
121	354.241	69742.5	397276	54811.2
122	354.241	69833.5	357107	55571.6
123	354.241	69257  	357107	56256.7
124	354.241	68400.2	326693	53058.8
125	354.241	70562.2	393116	57352.4
126	354.241	70670.6	367829	57038.7
127	354.241	70104.1	360877	57653.3
128	354.241	72246.1	402890	62736.4
129	354.241	70422.9	363908	59333.8
130	354.241	70861.4	363908	60494.7
131	354.241	69981.5	381106	60793.6
132	354.241	70428.2	374377	62778.8
133	354.241	70390.5	374377	62744.7
134	354.241	68722.4	356932	59406.6
135	354.241	69717  	450924	61962.7
136	354.241	69329  	450924	60476.6
137	308.525	70634.5	369625	59892.9
138	308.525	70854.6	396392	59544.9
139	308.525	71253.3	349315	58433.6
140	308.525	70916.9	321613	56980.3
141	308.525	72518.9	463781	61779  
142	308.525	72033.3	492152	64263.7
143	308.525	71229.3	403828	60535.5
144	308.525	70266.3	403828	57946.1
145	308.525	71644.7	390998	60658.2
146	308.525	71328.6	476706	61888.8
147	308.525	72857.2	646130	65363.2
148	308.525	70431.7	549383	59520  
149	308.525	71121.8	402847	60586.4
150	308.525	71598.5	353823	59197.2
151	308.525	70717.8	383470	58387.8
152	308.525	71435  	364259	60129.9
153	308.525	70007.9	324486	59123.6
154	308.525	70209.4	367973	58710.9
155	308.525	70628.9	367973	59073.9
156	308.525	69993.6	325505	57492.1
157	308.525	70787.1	358928	58617.1
158	308.525	70855.1	350483	59468.5
159	308.525	70211.7	362475	58879.4
160	308.525	71497  	532525	63487.2
161	308.525	69927.7	471353	61518.4
162	308.525	72248.7	471353	65288.5
163	308.525	71899.1	455671	64334.5
164	308.525	72685.5	444857	66546.4
165	308.525	71077.8	495915	63966.3
166	308.525	69681.7	501072	62337.4
167	308.525	68313.8	501072	59186.9
168	308.525	70069.8	501072	61563.2
169	308.525	69166  	435525	61188.7
170	308.525	69332.6	422467	60524.6
171	308.525	70212.5	436743	61387.1
172	240.149	69051.7	512801	62043.4
173	240.149	68340.9	384884	60683.5
174	240.149	68974.7	443165	62085.4
175	240.149	69301.1	454525	61466.3
176	240.149	69651.1	454525	63001.2
177	240.149	69389.2	428227	61329.8
178	240.149	68005.1	390063	58493  
179	227.12 	68011  	390063	59889.5
180	227.12 	68670.8	405298	61225.8
181	227.12 	68803.1	536124	64835.4
182	227.12 	69068  	454669	64394.4
183	227.12 	68942.5	453243	63153.2
184	227.12 	69131  	431388	64834  
185	213.824	68412.2	406931	62470  
186	213.824	68229.6	390902	60375.1
187	213.824	69057.4	402354	62551.8
188	213.824	69473.8	438494	63582.7
189	213.824	68982.4	368781	61542.7
190	213.824	69169  	360815	60648.4
191	213.824	69181.2	360101	59950.1
192	213.824	68199.9	388173	59435.9
193	213.824	67368  	370149	58849.3
194	213.824	67237  	418266	61091.5
195	213.824	68385.4	546221	64904.6
196	213.824	68709.1	485893	62925.2
197	213.824	69092.6	473831	61924.2
