/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-57.2292	70393.4	251243	51335.9
1  	-57.2292	70424  	256782	51152.2
2  	-57.2292	69989.8	257135	50033.9
3  	-57.2292	69796.2	242377	49293  
4  	-57.2292	70237  	264397	49728.1
5  	-57.2292	70037.8	246786	50199.2
6  	-57.2292	69848  	263462	50553.5
7  	-57.2292	69636.1	267655	50277.3
8  	-141.647	69373.2	259884	49788.9
9  	-141.647	68327.1	259884	49015.3
10 	-141.647	68555.7	259884	49350.4
11 	-141.647	68333.1	237458	48943.4
12 	-541.789	68365.4	236873	49102.9
13 	-541.789	67856.8	236049	49076.1
14 	-542.035	67761.8	237025	48359.9
15 	-542.035	67647.9	236049	48485.5
16 	-542.035	67407.4	230267	47985.8
17 	-542.035	67256.5	236608	48820.8
18 	-542.035	67136  	250313	48767.6
19 	-542.035	67164.8	261358	49726.1
20 	-542.035	67271.6	256389	50264.6
21 	-542.035	67264.2	274475	50894.2
22 	-542.035	67228.1	277040	51686.1
23 	-542.035	66664.8	277040	49376.1
24 	-542.035	66181.4	285600	49350.6
25 	-542.035	65465.7	261518	47774  
26 	-542.035	65082.1	291478	48243.2
27 	-542.035	64996.7	277161	48694.3
28 	-542.035	64947  	250885	48606.7
29 	-542.185	65114.1	261518	48253.4
30 	-542.185	64969.8	259415	46872.6
31 	-542.185	64777  	258338	47624.2
32 	-542.185	64671.8	259152	48441  
33 	-542.185	64549  	258338	48333.3
34 	-542.185	65094  	258338	49060.4
35 	-542.185	64858.5	257696	49118.6
36 	-542.185	64451  	248005	48925.8
37 	-542.185	64345.3	265098	50185.7
38 	-542.185	64084.3	249465	48469.7
39 	-542.185	63773.6	275253	48568.7
40 	-542.185	63348.2	274680	48021.2
41 	-542.185	63223.8	274847	49198.2
42 	-542.185	63063.6	274847	49818.1
43 	-542.212	62516.9	265288	49488  
44 	-542.212	62475.1	262397	49496  
45 	-542.212	62497.5	252434	49927  
46 	-542.212	62077.6	252434	48366.1
47 	-542.242	61980.7	252784	48421.7
48 	-542.68 	62022.4	244230	48204.9
49 	-542.68 	61805.2	237864	48366.5
50 	-542.68 	61728.5	233119	48729.9
51 	-542.68 	61235.7	230866	46838.1
52 	-542.68 	60721.5	224073	46212.5
53 	-542.68 	60569.7	227931	46569.8
54 	-542.734	60675.5	225167	46692.2
55 	-542.734	60667.7	225167	47304.2
56 	-543.307	60615  	242571	47574  
57 	-543.307	60659.7	222112	46823.7
58 	-543.307	60727  	232858	47015.4
59 	-543.307	60655.5	233274	46651.1
60 	-543.66 	60423.3	233274	47008.4
61 	-543.66 	60824.2	253313	48463.3
62 	-543.66 	60849.1	247439	48912.7
63 	-543.66 	60617.2	231769	48104.4
64 	-543.66 	60304  	248849	47248.5
65 	-543.66 	60331.2	234992	47115.2
66 	-543.688	60178.6	236823	47298.4
67 	-543.688	59649.4	243427	47495.3
68 	-543.688	59627.1	233577	47024  
69 	-543.688	59972.1	232424	46888.3
70 	-543.688	60212.3	235497	47439  
71 	-543.688	59746.1	240643	46721.5
72 	-543.688	59619.2	240853	45865.7
73 	-543.688	59472.7	224202	46299.3
74 	-543.688	59490.2	224202	46797.2
75 	-543.688	59169.4	227341	46101  
76 	-543.688	59054.6	227341	46102.4
77 	-543.688	59058.8	246214	47212.6
78 	-543.688	58838.7	246214	46539.6
79 	-543.688	58608.2	218401	45999.5
80 	-543.688	58318.1	218401	45430.7
81 	-543.688	57770.6	231388	44943.2
82 	-543.688	57645.2	231602	45025.9
83 	-543.688	57220.2	231628	44233.3
84 	-543.688	57041.9	231628	44098.4
85 	-543.688	56930.6	228245	44175.9
86 	-543.688	56718.3	204049	43965.9
87 	-543.688	56681.2	213386	44338.2
88 	-543.688	56610  	212575	44462.7
89 	-543.688	55891.7	229601	43528.2
90 	-543.688	56212.7	239518	44742.4
91 	-543.688	55821.5	232740	44319.1
92 	-543.744	55548.3	211818	43564.2
