gen	min    	avg        	max        	std        
0  	78772.3	1.31703e+07	4.13028e+07	1.17104e+07
1  	78772.3	1.30991e+07	4.06742e+07	1.16984e+07
2  	78215  	1.3066e+07 	4.02304e+07	1.16541e+07
3  	78138.8	1.30447e+07	4.02307e+07	1.16597e+07
4  	78138.8	1.29617e+07	4.00655e+07	1.16211e+07
5  	76012  	1.29189e+07	3.98753e+07	1.15977e+07
6  	76012  	1.28513e+07	3.98753e+07	1.14937e+07
7  	76012  	1.27812e+07	4.17926e+07	1.15265e+07
8  	70574.1	1.27498e+07	4.16761e+07	1.15199e+07
9  	59258.6	1.27163e+07	4.06329e+07	1.14687e+07
10 	39045  	1.26793e+07	3.9765e+07 	1.14291e+07
11 	39045  	1.26196e+07	3.99092e+07	1.14205e+07
12 	39045  	1.25445e+07	3.99568e+07	1.13982e+07
13 	30287  	1.25079e+07	3.99568e+07	1.13918e+07
14 	30274.2	1.25133e+07	4.43535e+07	1.14634e+07
15 	30274.2	1.25005e+07	4.16083e+07	1.14115e+07
16 	30274.2	1.2469e+07 	4.16227e+07	1.14457e+07
17 	30274.2	1.24302e+07	4.11475e+07	1.14629e+07
18 	30274.2	1.24181e+07	4.06953e+07	1.13899e+07
19 	30274.2	1.24144e+07	4.06953e+07	1.13881e+07
20 	30274.2	1.23737e+07	4.03488e+07	1.13529e+07
21 	30274.2	1.23463e+07	3.97225e+07	1.13915e+07
22 	30274.2	1.23593e+07	4.19826e+07	1.14876e+07
23 	30274.2	1.23209e+07	4.05361e+07	1.14669e+07
24 	30274.2	1.22845e+07	4.05361e+07	1.14034e+07
25 	30274.2	1.22209e+07	3.95581e+07	1.13623e+07
26 	30274.2	1.21915e+07	3.95581e+07	1.13315e+07
27 	30274.2	1.21583e+07	3.95581e+07	1.12785e+07
28 	30274.2	1.21263e+07	3.97851e+07	1.12944e+07
29 	30274.2	1.20969e+07	3.96296e+07	1.12007e+07
30 	30274.2	1.20511e+07	4.1128e+07 	1.12013e+07
31 	30127.2	1.20587e+07	4.11283e+07	1.11789e+07
32 	30127.2	1.20215e+07	4.09784e+07	1.11698e+07
33 	30127.2	1.1998e+07 	3.86628e+07	1.11466e+07
34 	30127.2	1.19544e+07	3.86383e+07	1.1164e+07 
35 	30127.2	1.18948e+07	3.99783e+07	1.1212e+07 
36 	30115.8	1.18472e+07	3.94625e+07	1.11326e+07
37 	30115.8	1.18127e+07	3.86359e+07	1.10961e+07
38 	30112.7	1.17697e+07	3.88425e+07	1.10329e+07
39 	30112.7	1.17306e+07	4.03454e+07	1.09749e+07
40 	30112.7	1.16829e+07	3.93519e+07	1.09963e+07
41 	30112.7	1.16497e+07	3.96629e+07	1.10389e+07
42 	30112.7	1.16144e+07	3.93519e+07	1.09374e+07
43 	30112.7	1.15923e+07	3.95044e+07	1.09226e+07
44 	30112.7	1.15235e+07	3.92073e+07	1.09192e+07
