/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4407	-72.1637	2.06163	13.9649
1  	-94.4407	-72.354 	-8.85436	13.2084
2  	-94.4407	-71.8781	-1.36091	14.2617
3  	-94.4407	-71.745 	12.4308 	14.7764
4  	-94.6414	-71.2499	12.4308 	15.0822
5  	-94.6414	-71.218 	8.89916 	15.1882
6  	-95.1426	-71.1905	1.43675 	15.27  
7  	-95.1426	-71.8793	-10.7962	14.2423
8  	-95.1426	-72.0947	20.4319 	14.7518
9  	-95.1426	-71.9127	-3.99701	14.5851
10 	-95.1426	-71.6855	22.1484 	14.5986
11 	-95.1426	-71.9483	14.7651 	14.5647
12 	-95.4418	-71.5306	-13.6933	14.7679
13 	-96.4123	-71.0976	0.668762	15.0499
14 	-96.4123	-71.2412	0.668762	15.8109
15 	-96.4123	-71.3498	22.6926 	15.6151
16 	-96.4123	-70.8371	22.6926 	16.3301
17 	-96.4123	-71.1418	17.3541 	16.3446
18 	-96.4123	-71.2414	5.75688 	16.1694
19 	-96.4123	-71.4517	6.22087 	15.6263
20 	-96.4123	-71.825 	-10.7742	14.1852
21 	-96.4123	-71.7485	-3.03532	14.411 
22 	-96.4123	-71.2951	-0.386049	15.4521
23 	-97.4172	-71.2716	-0.386049	15.3148
24 	-97.4172	-70.6215	18.5211  	16.1011
25 	-97.4172	-70.9369	-2.12842 	15.6712
26 	-97.4172	-70.4139	29.1315  	16.2714
27 	-97.4172	-70.4485	-2.07274 	16.7177
28 	-97.4172	-70.4237	6.88543  	16.9676
29 	-97.4172	-70.6008	10.7135  	16.5417
30 	-97.4172	-70.4206	23.9232  	17.8574
31 	-97.4172	-70.2919	23.9232  	18.0979
32 	-97.4172	-70.468 	13.0581  	17.7107
33 	-97.4172	-70.8831	7.39729  	17.2453
34 	-97.4172	-70.8758	11.2731  	17.5688
35 	-97.4172	-71.3051	8.62637  	16.5145
36 	-97.4172	-70.7636	8.62637  	16.9596
37 	-97.4172	-70.6015	13.5042  	17.1452
38 	-97.4172	-70.9101	13.1749  	16.3058
39 	-97.4172	-70.9496	13.1749  	16.0165
40 	-97.4172	-70.9344	-0.33616 	16.0955
41 	-97.4172	-70.6315	6.7016   	16.6543
42 	-97.4172	-70.5911	31.691   	17.7121
43 	-97.4172	-71.1999	21.3676  	16.4885
44 	-97.4172	-71.0115	20.3096  	16.8237
45 	-97.4172	-70.9074	11.6016  	16.7077
46 	-97.4172	-70.3537	42.5542  	17.9691
47 	-97.4172	-70.5668	30.8588  	17.4756
48 	-97.4172	-70.9325	57.443   	17.6192
49 	-97.4172	-71.1826	29.907   	17.4732
50 	-97.4172	-70.7623	29.907   	18.4485
51 	-97.4172	-70.8749	29.907   	17.356 
52 	-97.4172	-71.0462	46.7305  	17.6115
53 	-97.4172	-70.8774	29.907   	18.0018
54 	-97.4172	-70.4411	29.907   	18.3365
55 	-97.4172	-70.6913	22.2344  	18.3209
56 	-97.4172	-71.027 	14.1217  	17.6725
57 	-97.4172	-70.9942	15.5541  	17.8193
58 	-97.4172	-71.1263	14.1834  	16.892 
59 	-97.4172	-71.5241	30.7347  	16.9246
60 	-97.4172	-71.2678	15.119   	16.7188
61 	-97.4172	-71.1223	15.4953  	17.3225
62 	-97.4172	-71.378 	20.1498  	16.8419
63 	-97.4172	-71.313 	47.6027  	18.127 
64 	-97.4172	-70.9273	54.0039  	18.4635
65 	-97.4172	-70.7833	54.0039  	18.2646
66 	-97.4172	-71.0966	74.7265  	18.6177
67 	-97.4172	-70.7458	52.6369  	18.2068
68 	-97.4172	-70.2893	77.0614  	19.0218
69 	-97.4172	-70.7573	37.464   	18.7951
70 	-97.4172	-71.2763	29.9585  	17.3384
71 	-97.4172	-71.0857	41.3856  	17.3921
72 	-97.4172	-70.849 	33.6416  	17.7437
73 	-97.4172	-71.0534	28.7792  	17.928 
74 	-97.4172	-70.8668	28.4029  	17.5267
75 	-97.4172	-70.9861	12.3397  	17.4722
76 	-97.4172	-70.9808	16.8758  	17.7735
77 	-97.4172	-71.0687	36.0905  	18.5089
78 	-97.4172	-71.1794	26.8176  	17.9429
79 	-97.4172	-70.8008	40.8364  	18.9016
80 	-97.4172	-70.612 	30.6494  	19.2143
81 	-97.4172	-71.3782	22.9789  	17.8443
82 	-97.4172	-71.1629	22.9789  	18.2502
83 	-97.4172	-71.0611	12.3865  	17.5417
84 	-97.4172	-71.2858	22.8705  	17.5427
85 	-97.4172	-71.6312	22.8705  	16.7857
86 	-97.4172	-70.7731	11.0544  	17.5243
87 	-97.4172	-71.0668	12.0917  	17.4075
88 	-97.4172	-70.6458	38.1396  	18.2769
89 	-97.4172	-70.5772	48.8869  	18.648 
90 	-97.4172	-70.9554	27.4414  	18.2988
91 	-97.4172	-71.051 	23.8204  	17.6294
92 	-97.4172	-70.936 	38.7343  	18.4338
93 	-97.4172	-70.9577	35.488   	18.3915
94 	-97.4172	-70.8609	33.6081  	18.9913
95 	-97.4172	-70.8487	42.5456  	18.8221
96 	-97.4172	-70.7818	47.1002  	18.816 
97 	-97.4172	-71.1803	43.5346  	18.0449
98 	-97.4172	-71.0514	18.72    	18.2009
99 	-97.4172	-71.0587	24.8229  	18.4632
100	-97.4172	-70.9149	52.4497  	19.3984
101	-97.4172	-71.0766	35.5247  	18.4485
102	-97.4172	-71.3443	39.037   	19.1224
103	-97.4172	-71.4533	31.7601  	18.3209
104	-97.4172	-71.4049	30.9757  	18.6162
105	-97.4172	-71.6562	35.8793  	17.6349
106	-97.4172	-71.2732	84.2013  	18.9667
107	-97.4172	-71.3772	63.9507  	18.8468
108	-97.4172	-71.6919	18.0834  	17.5562
109	-97.4172	-72.1064	34.4734  	17.2084
110	-97.4172	-71.7169	60.6247  	18.4461
111	-97.4172	-71.8868	41.4737  	18.451 
112	-97.4172	-72.0754	14.1319  	17.1651
113	-97.4172	-71.8455	11.2359  	17.2258
114	-97.4172	-72.2484	7.73446  	17.1061
115	-97.4172	-72.0087	-0.279834	17.2311
116	-97.4172	-71.7984	-0.564306	17.2385
117	-97.4172	-70.9481	40.3183  	18.4085
