gen	min    	avg        	max        	std        
0  	89756.5	1.27496e+07	4.19919e+07	1.14245e+07
1  	66441.2	1.26858e+07	4.19919e+07	1.13686e+07
2  	66441.2	1.26567e+07	4.06118e+07	1.1338e+07 
3  	66102.8	1.26222e+07	4.02846e+07	1.1363e+07 
4  	66102.8	1.26009e+07	4.01644e+07	1.13206e+07
5  	66102.8	1.25786e+07	4.01594e+07	1.13179e+07
6  	45261.1	1.25453e+07	4.18019e+07	1.13298e+07
7  	45261.1	1.25151e+07	4.15408e+07	1.13288e+07
8  	45261.1	1.24633e+07	4.01688e+07	1.12684e+07
9  	45261.1	1.23937e+07	3.99697e+07	1.12108e+07
10 	45261.1	1.23461e+07	3.99721e+07	1.11659e+07
11 	45261.1	1.23184e+07	4.0728e+07 	1.11711e+07
12 	45261.1	1.22838e+07	4.0711e+07 	1.10929e+07
13 	45261.1	1.22406e+07	4.0711e+07 	1.11302e+07
14 	45261.1	1.22099e+07	4.00844e+07	1.10346e+07
15 	45261.1	1.21667e+07	4.00844e+07	1.10378e+07
16 	44534.7	1.21427e+07	4.00844e+07	1.10423e+07
17 	44534.7	1.2108e+07 	4.26527e+07	1.10328e+07
18 	36212.7	1.20732e+07	4.26527e+07	1.10477e+07
19 	36212.7	1.20351e+07	4.16481e+07	1.10428e+07
20 	36212.7	1.19939e+07	4.42552e+07	1.1018e+07 
21 	36212.7	1.19423e+07	4.39316e+07	1.09418e+07
22 	36212.7	1.19048e+07	4.10932e+07	1.08844e+07
23 	36212.7	1.18446e+07	4.30853e+07	1.08658e+07
24 	20610.6	1.17841e+07	4.10863e+07	1.07647e+07
25 	18431.5	1.17711e+07	4.02441e+07	1.07719e+07
26 	18431.5	1.17074e+07	4.22455e+07	1.07594e+07
27 	18431.5	1.16643e+07	3.93034e+07	1.06912e+07
28 	18430.8	1.16145e+07	3.91821e+07	1.06749e+07
29 	17806.5	1.15844e+07	3.9101e+07 	1.07221e+07
30 	17806.5	1.15902e+07	3.8988e+07 	1.07376e+07
31 	17806.5	1.15611e+07	3.92681e+07	1.07377e+07
32 	17797.9	1.15267e+07	3.8988e+07 	1.06626e+07
33 	17797.9	1.14701e+07	3.89999e+07	1.06132e+07
34 	17797.9	1.14026e+07	3.89999e+07	1.05322e+07
35 	17563.3	1.13453e+07	3.89332e+07	1.04559e+07
36 	17563.3	1.13172e+07	3.86198e+07	1.04445e+07
37 	17563.3	1.12764e+07	3.85279e+07	1.03948e+07
38 	17563.3	1.12569e+07	3.84948e+07	1.04291e+07
39 	17563.3	1.12188e+07	3.84817e+07	1.03243e+07
40 	17563.3	1.11747e+07	3.78061e+07	1.02962e+07
41 	17563.3	1.11741e+07	3.78061e+07	1.03e+07   
42 	17563.3	1.11453e+07	3.88628e+07	1.0276e+07 
43 	17563.3	1.10775e+07	3.88665e+07	1.02808e+07
44 	17563.3	1.10476e+07	3.82568e+07	1.02742e+07
45 	17563.3	1.104e+07  	3.82568e+07	1.03352e+07
46 	17563.3	1.101e+07  	3.76205e+07	1.02502e+07
47 	17563.3	1.09754e+07	3.76205e+07	1.02364e+07
48 	17563.3	1.09414e+07	3.76546e+07	1.02053e+07
49 	17563.3	1.08899e+07	3.73866e+07	1.01491e+07
50 	17563.3	1.08401e+07	3.73866e+07	1.00527e+07
51 	10365.2	1.08198e+07	3.73866e+07	1.0075e+07 
52 	10365.2	1.0783e+07 	3.73866e+07	1.00249e+07
53 	10365.2	1.07471e+07	3.71394e+07	9.99325e+06
54 	10365.2	1.07016e+07	3.71394e+07	9.96576e+06
55 	10365.2	1.06582e+07	3.71394e+07	9.93518e+06
56 	10362.4	1.06329e+07	3.66036e+07	9.91254e+06
57 	10362.4	1.06005e+07	3.62951e+07	9.89464e+06
58 	9001.9 	1.05438e+07	3.85139e+07	9.87119e+06
59 	8971.59	1.04677e+07	3.62952e+07	9.84801e+06
60 	8971.59	1.04587e+07	3.52466e+07	9.80137e+06
61 	8971.59	1.04023e+07	3.52466e+07	9.72343e+06
62 	8971.59	1.03278e+07	3.59532e+07	9.65437e+06
63 	8971.59	1.02882e+07	3.52447e+07	9.64834e+06
64 	8590.98	1.02692e+07	3.52202e+07	9.65381e+06
65 	8590.98	1.01935e+07	3.52202e+07	9.55931e+06
66 	8303.74	1.01757e+07	3.57503e+07	9.5048e+06 
67 	8303.74	1.01363e+07	3.41388e+07	9.4741e+06 
68 	8303.74	1.01018e+07	3.33709e+07	9.4239e+06 
69 	8303.74	1.00545e+07	3.33709e+07	9.39352e+06
70 	8138.53	1.00128e+07	3.33702e+07	9.38718e+06
71 	8138.53	9.98449e+06	3.32956e+07	9.40073e+06
72 	8138.53	9.95511e+06	3.32296e+07	9.42794e+06
73 	8138.53	9.91943e+06	3.32296e+07	9.32734e+06
74 	8138.53	9.86131e+06	3.53427e+07	9.27344e+06
75 	8138.53	9.80958e+06	3.32296e+07	9.24825e+06
76 	8138.53	9.79817e+06	3.34856e+07	9.22975e+06
77 	6038.59	9.7456e+06 	3.4076e+07 	9.21387e+06
78 	6038.59	9.69715e+06	3.41328e+07	9.16097e+06
79 	6038.59	9.66194e+06	3.4076e+07 	9.15386e+06
80 	6038.59	9.61375e+06	3.37176e+07	9.10244e+06
81 	6038.59	9.57676e+06	3.37176e+07	9.04199e+06
82 	5725.74	9.55488e+06	3.57117e+07	9.10811e+06
83 	5725.74	9.5043e+06 	3.35067e+07	9.12933e+06
84 	5725.74	9.46984e+06	3.34619e+07	9.11248e+06
85 	5725.74	9.43503e+06	3.39377e+07	9.11169e+06
86 	5725.74	9.41416e+06	3.43362e+07	9.08219e+06
87 	5725.74	9.35218e+06	3.43362e+07	9.03516e+06
88 	5725.74	9.29568e+06	3.25339e+07	8.94966e+06
89 	5725.74	9.25713e+06	3.25339e+07	8.91204e+06
90 	5725.74	9.20051e+06	3.34808e+07	8.8719e+06 
91 	5725.74	9.17069e+06	3.33023e+07	8.87423e+06
92 	5725.74	9.13202e+06	3.25339e+07	8.81681e+06
93 	5725.74	9.12693e+06	3.22507e+07	8.77139e+06
94 	5725.74	9.08338e+06	3.26066e+07	8.70343e+06
95 	5725.74	9.0527e+06 	3.222e+07  	8.62725e+06
96 	5725.74	9.06013e+06	3.21876e+07	8.65391e+06
97 	5720.72	9.03314e+06	3.21876e+07	8.6724e+06 
98 	5720.72	8.97024e+06	3.41934e+07	8.60668e+06
99 	5720.72	8.96456e+06	3.41934e+07	8.63357e+06
100	5624.41	8.91027e+06	3.41934e+07	8.63609e+06
101	5624.41	8.8756e+06 	3.24091e+07	8.57888e+06
102	5624.41	8.83132e+06	3.24091e+07	8.56719e+06
103	5624.41	8.78467e+06	3.21639e+07	8.57202e+06
104	5624.41	8.78329e+06	3.21245e+07	8.51285e+06
105	5624.41	8.74727e+06	3.2123e+07 	8.45197e+06
106	5624.41	8.68623e+06	3.10712e+07	8.40105e+06
107	5624.41	8.65401e+06	3.0816e+07 	8.36456e+06
108	5624.41	8.63789e+06	3.03309e+07	8.32995e+06
109	5624.41	8.64364e+06	3.09499e+07	8.32034e+06
110	5624.41	8.59068e+06	3.08186e+07	8.29858e+06
111	5624.41	8.55288e+06	3.08186e+07	8.24172e+06
112	5624.41	8.50253e+06	3.06873e+07	8.19764e+06
113	5624.41	8.46897e+06	3.05662e+07	8.18822e+06
114	5624.41	8.42923e+06	3.05663e+07	8.18409e+06
115	5624.41	8.43794e+06	3.1038e+07 	8.25793e+06
116	5624.41	8.39848e+06	3.18194e+07	8.28958e+06
117	5624.41	8.391e+06  	3.10415e+07	8.24715e+06
118	5188.67	8.36514e+06	3.4725e+07 	8.21099e+06
119	5121.56	8.31075e+06	3.32085e+07	8.21605e+06
120	5121.56	8.28337e+06	3.07082e+07	8.18972e+06
121	5121.56	8.21551e+06	3.06357e+07	8.09633e+06
122	5121.56	8.19181e+06	3.05687e+07	8.02539e+06
123	5121.56	8.17293e+06	3.08178e+07	7.98211e+06
124	5121.56	8.12088e+06	3.21889e+07	7.98334e+06
125	4689.22	8.1102e+06 	2.99566e+07	7.95177e+06
126	4689.22	8.0931e+06 	2.98396e+07	7.94245e+06
127	4689.22	8.06815e+06	2.9829e+07 	7.94851e+06
128	4689.22	8.03704e+06	2.97885e+07	7.88912e+06
129	4689.22	7.98915e+06	2.97348e+07	7.85435e+06
130	4689.22	7.94611e+06	2.92141e+07	7.80714e+06
131	4689.22	7.87969e+06	2.92064e+07	7.72177e+06
132	4689.22	7.85839e+06	2.94355e+07	7.71795e+06
133	4689.22	7.84851e+06	2.94082e+07	7.72503e+06
134	4689.22	7.84656e+06	2.94027e+07	7.66682e+06
135	4689.22	7.86851e+06	2.94042e+07	7.67567e+06
136	4689.22	7.82812e+06	2.9184e+07 	7.64305e+06
137	4689.22	7.80094e+06	2.85421e+07	7.62028e+06
138	4689.22	7.75201e+06	2.93614e+07	7.6213e+06 
139	4689.22	7.7117e+06 	2.92132e+07	7.52974e+06
140	4689.22	7.68778e+06	2.86972e+07	7.52286e+06
141	4689.22	7.6655e+06 	2.83675e+07	7.49075e+06
142	4689.22	7.66184e+06	2.86808e+07	7.46801e+06
143	4689.22	7.62503e+06	2.83759e+07	7.41254e+06
144	4689.22	7.59482e+06	2.83759e+07	7.35201e+06
145	4689.22	7.56641e+06	3.09664e+07	7.39251e+06
146	4689.22	7.54237e+06	2.96678e+07	7.36212e+06
147	4689.22	7.51337e+06	2.96678e+07	7.35964e+06
148	4689.22	7.4707e+06 	2.93658e+07	7.28459e+06
149	4689.22	7.43708e+06	2.84021e+07	7.23633e+06
150	4689.22	7.42715e+06	3.04285e+07	7.21575e+06
151	4689.22	7.40002e+06	2.83839e+07	7.15455e+06
152	4689.22	7.3789e+06 	2.87537e+07	7.19519e+06
153	4689.22	7.31719e+06	2.95675e+07	7.24452e+06
154	4689.22	7.2815e+06 	2.87998e+07	7.2201e+06 
155	4689.22	7.25185e+06	2.87294e+07	7.21572e+06
156	4689.22	7.23354e+06	2.93641e+07	7.29217e+06
157	4689.22	7.24061e+06	2.89087e+07	7.30024e+06
158	4689.22	7.21517e+06	2.87391e+07	7.2702e+06 
159	4689.22	7.18945e+06	2.87319e+07	7.21932e+06
160	4689.22	7.16294e+06	2.8542e+07 	7.27549e+06
161	4688.95	7.15386e+06	2.85091e+07	7.25114e+06
162	4688.95	7.1074e+06 	2.85091e+07	7.24837e+06
163	4688.95	7.08923e+06	2.89114e+07	7.22521e+06
164	4688.95	7.06178e+06	2.83915e+07	7.14938e+06
165	4688.95	7.01243e+06	2.8424e+07 	7.12896e+06
166	4688.95	7.00156e+06	2.84246e+07	7.14606e+06
167	4686.74	6.98069e+06	2.8126e+07 	7.02827e+06
168	4686.74	6.92452e+06	2.80027e+07	7.01459e+06
169	4686.74	6.88227e+06	2.75815e+07	6.94112e+06
170	4686.74	6.86149e+06	2.76374e+07	6.94018e+06
171	4686.74	6.84371e+06	2.74211e+07	6.88327e+06
172	4686.74	6.82391e+06	2.72214e+07	6.89209e+06
173	4686.74	6.79477e+06	2.69973e+07	6.88997e+06
174	4686.74	6.76569e+06	2.9631e+07 	6.81995e+06
175	4470.28	6.73501e+06	2.88791e+07	6.81358e+06
176	4470.28	6.7118e+06 	2.65261e+07	6.77559e+06
177	4470.28	6.68342e+06	2.68048e+07	6.758e+06  
178	4470.28	6.6292e+06 	2.67735e+07	6.69272e+06
179	4470.28	6.64676e+06	2.67735e+07	6.72783e+06
180	4470.28	6.66353e+06	2.67736e+07	6.71504e+06
181	4470.28	6.6206e+06 	2.67736e+07	6.62262e+06
182	4470.28	6.59765e+06	2.67736e+07	6.59596e+06
183	4470.28	6.57812e+06	2.72199e+07	6.57115e+06
184	4470.28	6.56374e+06	2.66434e+07	6.54995e+06
185	4470.28	6.54277e+06	2.62295e+07	6.51676e+06
186	4470.28	6.52774e+06	2.59041e+07	6.49139e+06
187	4470.28	6.48653e+06	2.59085e+07	6.45566e+06
188	4470.28	6.45595e+06	2.5062e+07 	6.44854e+06
189	4446.16	6.42884e+06	2.5062e+07 	6.47066e+06
190	4446.16	6.39673e+06	2.51866e+07	6.40598e+06
191	4446.16	6.36136e+06	2.64028e+07	6.38013e+06
192	4446.16	6.34434e+06	2.50641e+07	6.36155e+06
193	4446.16	6.32928e+06	2.7055e+07 	6.38804e+06
194	4446.16	6.29635e+06	2.9648e+07 	6.36629e+06
195	4446.16	6.27555e+06	2.55311e+07	6.33923e+06
196	4446.16	6.24802e+06	2.55901e+07	6.27599e+06
197	4446.16	6.22687e+06	2.55901e+07	6.24208e+06
198	4446.16	6.22205e+06	2.55901e+07	6.23132e+06
199	4446.16	6.19356e+06	2.5398e+07 	6.17429e+06
200	4446.16	6.17307e+06	2.92989e+07	6.18588e+06
201	4446.16	6.12731e+06	2.60707e+07	6.16547e+06
202	4446.16	6.10312e+06	2.5398e+07 	6.08031e+06
203	4446.16	6.05532e+06	2.46244e+07	6.02655e+06
204	4446.16	6.02548e+06	2.42779e+07	5.96905e+06
205	4446.16	5.99673e+06	2.40563e+07	5.91607e+06
206	4446.16	5.99556e+06	2.42069e+07	5.92342e+06
207	4446.16	5.97798e+06	2.57643e+07	5.934e+06  
208	4446.16	5.99286e+06	2.6245e+07 	5.92606e+06
209	4441.78	5.95987e+06	2.6269e+07 	5.87055e+06
