/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60777e+07	4.39433e+08	1.33175e+10	9.30964e+08
1  	9.87808e+06	4.69288e+08	1.33175e+10	1.1065e+09 
2  	9.87808e+06	4.57115e+08	1.12774e+10	9.88251e+08
3  	9.87808e+06	4.26462e+08	8.89857e+09	7.94494e+08
4  	9.87808e+06	3.97244e+08	7.69007e+09	7.27118e+08
5  	9.87808e+06	3.93875e+08	7.49928e+09	7.09412e+08
6  	9.87808e+06	3.87303e+08	7.47363e+09	7.00672e+08
7  	9.87808e+06	3.82956e+08	7.87793e+09	7.25991e+08
8  	9.87808e+06	3.75905e+08	6.17124e+09	6.5846e+08 
9  	9.87808e+06	3.70483e+08	6.08526e+09	6.63961e+08
10 	6.19524e+06	3.62665e+08	5.69687e+09	6.27193e+08
11 	6.19524e+06	3.76005e+08	1.00521e+10	7.1842e+08 
12 	6.19524e+06	3.78114e+08	8.10341e+09	7.05208e+08
13 	6.19524e+06	3.4281e+08 	4.82484e+09	5.38452e+08
14 	6.19524e+06	3.22065e+08	4.36831e+09	4.78369e+08
15 	6.19524e+06	3.17283e+08	3.52682e+09	4.56866e+08
16 	6.19524e+06	3.31222e+08	4.83101e+09	5.00402e+08
17 	6.19524e+06	3.4968e+08 	4.71684e+09	5.29959e+08
18 	6.19524e+06	3.46258e+08	6.40041e+09	5.79761e+08
19 	6.19524e+06	3.39067e+08	4.97069e+09	5.54728e+08
20 	6.19524e+06	3.25038e+08	5.35413e+09	5.29767e+08
21 	6.19524e+06	3.45016e+08	8.10336e+09	6.36367e+08
22 	6.19524e+06	3.21718e+08	6.28956e+09	5.11883e+08
23 	6.19524e+06	3.16049e+08	4.25863e+09	4.588e+08  
24 	6.19524e+06	3.21615e+08	5.09915e+09	4.90448e+08
25 	6.19524e+06	3.24488e+08	5.09915e+09	5.08962e+08
26 	6.19524e+06	3.30777e+08	6.27902e+09	5.78967e+08
27 	6.19524e+06	3.14862e+08	5.68582e+09	4.84748e+08
28 	6.19524e+06	3.20029e+08	5.68582e+09	5.09892e+08
29 	6.19524e+06	3.40252e+08	5.77037e+09	5.82296e+08
30 	6.19524e+06	3.41017e+08	5.62561e+09	5.87774e+08
31 	6.19524e+06	3.16542e+08	5.62561e+09	5.25371e+08
32 	6.19524e+06	3.18495e+08	5.62561e+09	5.39093e+08
33 	6.19524e+06	3.09586e+08	7.37673e+09	5.44504e+08
34 	6.19524e+06	3.12004e+08	4.82994e+09	4.85704e+08
35 	6.19524e+06	3.01626e+08	3.25376e+09	4.15476e+08
36 	6.19524e+06	2.98138e+08	3.4537e+09 	4.19251e+08
37 	6.19524e+06	3.16667e+08	4.49952e+09	4.8444e+08 
38 	6.19524e+06	3.00893e+08	3.85867e+09	4.31431e+08
39 	6.19524e+06	2.90334e+08	4.29587e+09	4.03866e+08
40 	5.53646e+06	2.89391e+08	2.88608e+09	3.90163e+08
41 	5.53646e+06	2.98508e+08	3.98949e+09	4.24041e+08
42 	5.53646e+06	3.02327e+08	3.98848e+09	4.3338e+08 
43 	5.53646e+06	3.09788e+08	3.63931e+09	4.53462e+08
44 	5.53646e+06	3.14188e+08	5.10632e+09	5.0754e+08 
45 	4.25003e+06	3.00266e+08	3.86818e+09	4.55657e+08
46 	3.62454e+06	3.01834e+08	3.86818e+09	4.48854e+08
47 	3.62454e+06	3.16546e+08	5.62681e+09	5.23402e+08
48 	3.62454e+06	3.09315e+08	4.33032e+09	4.94477e+08
49 	1.7006e+06 	3.11083e+08	4.75453e+09	4.94176e+08
50 	1.7006e+06 	3.04835e+08	4.92636e+09	4.79326e+08
51 	1.7006e+06 	3.07696e+08	4.33751e+09	4.70132e+08
52 	1.7006e+06 	2.98834e+08	4.26488e+09	4.49302e+08
53 	1.7006e+06 	3.05488e+08	5.15615e+09	4.85425e+08
54 	1.7006e+06 	2.91071e+08	5.00478e+09	4.4187e+08 
55 	1.7006e+06 	2.96372e+08	7.19945e+09	5.25291e+08
56 	1.7006e+06 	2.95868e+08	4.67775e+09	4.81404e+08
57 	1.7006e+06 	2.8298e+08 	5.54652e+09	4.53638e+08
58 	1.7006e+06 	2.79221e+08	4.87657e+09	4.07813e+08
59 	1.7006e+06 	2.71572e+08	4.73121e+09	3.84019e+08
60 	1.7006e+06 	2.86895e+08	4.58093e+09	4.17039e+08
61 	1.7006e+06 	2.87389e+08	3.76566e+09	4.12909e+08
62 	1.7006e+06 	2.72254e+08	3.39392e+09	3.6622e+08 
63 	1.7006e+06 	2.78703e+08	6.11111e+09	4.48693e+08
64 	1.7006e+06 	2.8403e+08 	6.11111e+09	4.66825e+08
65 	1.7006e+06 	2.88206e+08	4.40768e+09	4.63075e+08
66 	1.7006e+06 	2.79701e+08	4.40768e+09	4.49605e+08
67 	1.7006e+06 	2.9961e+08 	5.28017e+09	5.17284e+08
68 	1.7006e+06 	2.94002e+08	3.8484e+09 	4.63012e+08
69 	1.7006e+06 	2.82434e+08	3.73924e+09	4.34674e+08
70 	1.7006e+06 	2.83689e+08	3.7489e+09 	4.56593e+08
71 	1.7006e+06 	2.85805e+08	5.00127e+09	4.8024e+08 
72 	1.7006e+06 	2.8029e+08 	5.00127e+09	4.70127e+08
73 	1.7006e+06 	2.8307e+08 	4.57494e+09	4.55413e+08
74 	1.7006e+06 	2.89174e+08	4.57778e+09	4.63778e+08
75 	1.7006e+06 	2.87973e+08	3.86099e+09	4.59076e+08
76 	687795     	2.89296e+08	4.76872e+09	4.92862e+08
77 	687795     	2.66568e+08	3.3746e+09 	3.96845e+08
78 	687795     	2.6414e+08 	5.05714e+09	4.031e+08  
79 	687795     	2.72412e+08	5.05714e+09	4.32779e+08
80 	687795     	2.74645e+08	5.05714e+09	4.63248e+08
81 	660130     	2.57392e+08	3.77608e+09	3.68499e+08
82 	660130     	2.58206e+08	4.85507e+09	3.92281e+08
83 	660130     	2.47556e+08	3.28762e+09	3.29564e+08
84 	660130     	2.56156e+08	3.61189e+09	3.51979e+08
