/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.2258	78.5398	824.72	85.1399
1  	-12.2303	77.2581	824.72	87.1249
2  	-12.2303	76.6567	553.537	82.7467
3  	-12.2303	78.4579	756.9  	87.8024
4  	-12.2303	77.0253	683.824	87.0963
5  	-12.2303	77.2847	607.616	84.0597
6  	-12.2303	78.87  	741.081	91.5251
7  	-12.9397	78.4887	637.747	88.3963
8  	-12.9397	78.3378	637.747	89.8655
9  	-12.9397	78.0032	640.106	90.0136
10 	-12.9397	77.2489	559.545	87.0057
11 	-13.0653	74.1053	533.008	82.2049
12 	-13.0653	75.7046	665.97 	86.8899
13 	-13.0653	75.2196	567.656	85.7802
14 	-13.0653	73.0564	567.656	81.5571
15 	-13.0653	72.5705	492.874	76.5915
16 	-13.0653	74.402 	511.804	81.7498
17 	-13.0653	73.869 	523.39 	82.5109
18 	-13.0653	73.3283	511.804	81.0219
19 	-13.0653	72.9752	495.946	78.5118
20 	-13.0653	73.2021	706.674	82.2318
21 	-13.0653	71.1805	542.295	75.6016
22 	-13.0653	70.8248	542.295	75.9263
23 	-13.0653	71.0178	542.295	74.3017
24 	-13.0653	71.537 	442.481	74.6658
25 	-13.0653	70.0448	442.481	74.0907
26 	-13.0653	69.6283	474.513	73.4813
27 	-13.0653	70.9147	502.243	75.906 
28 	-13.0653	71.356 	618.914	79.0245
29 	-13.0653	71.3923	622.834	80.5957
30 	-13.0653	70.4311	622.834	78.6252
31 	-13.0653	71.0045	459.523	75.5517
32 	-13.0653	69.3399	437.739	73.4464
33 	-13.0653	69.2663	484.762	74.6895
34 	-13.0653	69.471 	482.6  	77.05  
35 	-13.1385	68.1201	482.6  	73.7614
36 	-13.1385	69.2063	566.498	77.1057
37 	-13.1385	69.6546	566.498	79.2362
38 	-13.1385	71.2622	566.498	80.7491
39 	-13.1385	69.3424	494.741	76.7345
40 	-13.1385	67.4017	524.13 	76.9263
41 	-13.8629	68.0703	524.13 	75.7511
42 	-13.8629	69.9391	643.917	81.8675
43 	-13.8629	69.9734	756.72 	80.7369
44 	-13.8629	67.9512	506.85 	77.6058
45 	-13.8629	65.6619	444.108	69.7183
46 	-13.8629	66.1331	603.8  	74.6845
47 	-13.8629	67.0126	443.419	73.3517
48 	-13.8629	67.8698	451.755	76.3508
49 	-13.8629	67.8478	451.674	77.4009
50 	-13.8629	68.2665	506.164	78.4803
51 	-13.8629	67.9134	552.981	79.2041
52 	-13.8629	66.3279	669.904	77.1248
53 	-13.8629	66.6109	558.146	72.6992
54 	-13.8629	65.019 	569.867	70.7148
55 	-13.8629	65.7894	522.803	73.5959
56 	-13.8629	66.9999	513.942	74.5503
57 	-13.8629	65.5084	527.438	75.6012
58 	-13.8629	65.6675	475.646	75.6994
59 	-13.8629	64.5898	474.009	71.1017
60 	-13.8629	63.8269	500.97 	74.7236
61 	-13.8629	65.7828	626.385	80.7742
62 	-13.8629	65.3294	495.639	79.7467
63 	-13.8629	66.8003	611.732	83.779 
64 	-13.8629	64.0702	486.774	78.4484
65 	-13.8629	63.657 	662.678	79.2401
66 	-13.8629	62.3605	643.315	77.6241
67 	-13.8629	62.2362	564.808	76.7722
68 	-13.8629	62.1867	564.808	77.6546
69 	-13.8629	62.0363	564.808	77.3836
70 	-13.8629	60.1768	508.888	71.3666
71 	-13.8629	59.963 	508.888	69.7795
72 	-13.8629	61.9731	663.283	73.6285
73 	-13.8629	62.1504	613.889	75.9076
74 	-14.4286	62.7885	519.567	76.1421
75 	-14.4286	62.7017	500.383	73.0259
76 	-14.4286	62.1057	447.019	70.6517
77 	-14.4286	61.0614	603.569	70.4348
78 	-14.6071	60.9431	508.593	70.0194
79 	-14.6071	59.2317	508.593	69.1532
80 	-14.6817	58.7019	422.919	66.6921
81 	-14.6817	59.7588	422.919	66.7675
82 	-14.6817	60.0041	470.898	70.0677
83 	-14.6817	57.5337	440.677	66.6455
84 	-14.6817	59.9088	499.735	74.3441
85 	-14.6817	60.0113	515.671	73.9477
86 	-14.6817	63.7131	476.647	77.4742
87 	-14.6817	62.423 	541.183	76.3647
88 	-14.6817	61.927 	570.523	77.5607
89 	-14.6817	60.986 	471.084	72.4278
90 	-14.6817	62.2293	471.084	75.0778
91 	-14.6817	60.6768	410.474	70.4016
