/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	132966	2.12855e+07	9.20617e+07	1.79906e+07
1  	126028	2.10967e+07	8.32797e+07	1.77451e+07
2  	103767	2.0907e+07 	8.34486e+07	1.72947e+07
3  	103767	2.0776e+07 	7.97412e+07	1.70784e+07
4  	71771.7	2.09184e+07	8.44306e+07	1.74168e+07
5  	71771.7	2.08393e+07	8.2284e+07 	1.75546e+07
6  	71771.7	2.10333e+07	7.7039e+07 	1.80676e+07
7  	71771.7	2.08655e+07	8.00305e+07	1.80235e+07
8  	61963.9	2.07637e+07	7.92385e+07	1.76616e+07
9  	61963.9	2.064e+07  	7.92385e+07	1.74874e+07
10 	61963.9	2.04545e+07	8.39502e+07	1.72909e+07
11 	61963.9	2.01487e+07	8.41973e+07	1.71153e+07
12 	61963.9	1.97941e+07	7.81595e+07	1.66951e+07
13 	61963.9	1.97862e+07	8.24949e+07	1.66551e+07
14 	61963.9	1.97755e+07	8.03379e+07	1.66282e+07
15 	61963.9	1.97716e+07	7.92202e+07	1.661e+07  
16 	61963.9	1.97649e+07	7.84939e+07	1.66175e+07
17 	39506.3	1.98839e+07	7.66469e+07	1.68549e+07
18 	39506.3	1.98877e+07	7.21463e+07	1.69276e+07
19 	25914  	1.98992e+07	8.0635e+07 	1.70744e+07
20 	25914  	1.99342e+07	7.86902e+07	1.72175e+07
21 	25914  	2.00083e+07	8.82383e+07	1.78785e+07
22 	25914  	1.98558e+07	7.89609e+07	1.75198e+07
23 	25914  	1.9698e+07 	8.08698e+07	1.75336e+07
24 	25914  	1.95215e+07	7.67184e+07	1.69815e+07
25 	25914  	1.94849e+07	7.5057e+07 	1.66699e+07
26 	25914  	1.91813e+07	7.50086e+07	1.63646e+07
27 	25914  	1.9157e+07 	7.71882e+07	1.62475e+07
28 	25914  	1.90967e+07	7.71882e+07	1.65408e+07
29 	25914  	1.91967e+07	8.2148e+07 	1.67107e+07
30 	23509.4	1.88243e+07	8.2218e+07 	1.62051e+07
31 	23509.4	1.87235e+07	8.09201e+07	1.62289e+07
32 	23509.4	1.87562e+07	7.9188e+07 	1.62142e+07
33 	23509.4	1.86018e+07	7.91862e+07	1.59405e+07
34 	23509.4	1.86746e+07	7.60067e+07	1.58426e+07
35 	23509.4	1.86292e+07	7.35614e+07	1.58922e+07
36 	23509.4	1.86757e+07	7.41034e+07	1.61139e+07
37 	23509.4	1.87426e+07	7.43267e+07	1.62033e+07
38 	23509.4	1.86252e+07	7.45698e+07	1.61081e+07
39 	23509.4	1.87566e+07	7.76004e+07	1.66856e+07
40 	23509.4	1.88806e+07	7.76004e+07	1.68969e+07
41 	23509.4	1.88994e+07	7.87353e+07	1.73962e+07
42 	23509.4	1.86929e+07	7.87353e+07	1.73987e+07
43 	23509.4	1.83903e+07	9.51195e+07	1.69197e+07
44 	23509.4	1.82145e+07	8.0688e+07 	1.68867e+07
45 	23509.4	1.81212e+07	8.55787e+07	1.69491e+07
46 	23509.4	1.78744e+07	7.51906e+07	1.63468e+07
47 	23509.4	1.78344e+07	7.38217e+07	1.6139e+07 
48 	23509.4	1.76557e+07	7.69274e+07	1.60072e+07
49 	23509.4	1.75953e+07	7.19519e+07	1.57046e+07
50 	23509.4	1.75554e+07	7.76009e+07	1.59595e+07
