/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	201.408	5.0294e+06	4.24699e+07	6.52559e+06
1  	175.253	4.92957e+06	4.21364e+07	6.14541e+06
2  	175.253	4.96775e+06	3.46701e+07	6.19289e+06
3  	152.211	4.8226e+06 	3.69057e+07	6.1278e+06 
4  	152.211	4.9089e+06 	3.69057e+07	6.12376e+06
5  	152.211	4.7625e+06 	3.17987e+07	5.79994e+06
6  	136.981	5.00688e+06	4.21571e+07	6.01181e+06
7  	136.981	5.00833e+06	3.6157e+07 	6.05939e+06
8  	136.981	5.0017e+06 	3.08093e+07	5.96359e+06
9  	136.981	5.10478e+06	4.37961e+07	6.2934e+06 
10 	136.981	5.14881e+06	3.7227e+07 	6.25746e+06
11 	136.981	5.13797e+06	3.51052e+07	6.16806e+06
12 	130.238	5.11186e+06	4.06945e+07	6.29148e+06
13 	130.238	5.14213e+06	4.4383e+07 	6.34472e+06
14 	130.238	5.11511e+06	3.64574e+07	6.17128e+06
15 	130.238	5.10877e+06	3.64574e+07	6.37445e+06
16 	130.238	5.16779e+06	3.68808e+07	6.51387e+06
17 	130.238	5.10265e+06	3.64574e+07	6.48048e+06
18 	130.238	5.25063e+06	3.79406e+07	6.53894e+06
19 	130.238	5.06713e+06	3.58319e+07	6.15772e+06
20 	130.238	5.04076e+06	3.58319e+07	5.90145e+06
21 	130.238	5.0692e+06 	3.02389e+07	5.89953e+06
22 	130.238	4.92216e+06	3.53147e+07	5.91317e+06
23 	130.238	4.97047e+06	3.02389e+07	5.88357e+06
24 	121.239	4.9651e+06 	3.19216e+07	5.91748e+06
25 	121.239	4.89308e+06	3.29318e+07	5.97991e+06
26 	121.239	5.02785e+06	3.29318e+07	6.1431e+06 
27 	121.239	5.0178e+06 	4.31033e+07	6.30921e+06
28 	121.239	4.96226e+06	3.50242e+07	6.34315e+06
29 	121.239	4.70244e+06	3.45144e+07	6.1171e+06 
30 	121.239	4.54186e+06	3.29868e+07	6.04543e+06
31 	121.239	4.5025e+06 	3.29868e+07	5.77017e+06
32 	121.239	4.68542e+06	3.49972e+07	5.98086e+06
33 	121.239	4.62502e+06	3.78887e+07	6.02855e+06
34 	121.239	4.69e+06   	3.49972e+07	6.06149e+06
35 	121.239	4.71579e+06	3.39093e+07	5.97863e+06
36 	121.239	4.82919e+06	3.73136e+07	6.15861e+06
37 	121.239	4.84631e+06	3.73136e+07	6.11862e+06
38 	121.239	4.75706e+06	3.97459e+07	5.87953e+06
39 	116.871	4.9323e+06 	4.04572e+07	5.91921e+06
40 	116.871	5.0011e+06 	4.4004e+07 	5.97927e+06
41 	116.871	4.92115e+06	4.0503e+07 	6.3419e+06 
42 	116.871	5.05607e+06	3.57625e+07	6.37811e+06
43 	116.871	5.07617e+06	3.58946e+07	6.63145e+06
44 	116.871	5.0352e+06 	3.45959e+07	6.5359e+06 
45 	116.871	5.23175e+06	4.02221e+07	6.83081e+06
46 	116.871	5.11327e+06	3.83375e+07	6.75303e+06
47 	116.871	5.14023e+06	4.09554e+07	6.73211e+06
48 	116.871	5.03932e+06	4.09554e+07	6.58747e+06
49 	116.871	4.92092e+06	3.83375e+07	6.47517e+06
50 	116.871	4.81151e+06	3.42969e+07	6.23007e+06
51 	116.871	4.73387e+06	4.36883e+07	6.03231e+06
52 	116.871	4.68925e+06	3.47856e+07	5.83894e+06
53 	116.871	4.67886e+06	3.22675e+07	5.80694e+06
54 	112.491	4.61331e+06	3.21956e+07	5.67056e+06
55 	112.491	4.68173e+06	3.93268e+07	5.74995e+06
56 	112.491	4.83811e+06	3.89863e+07	5.92621e+06
57 	112.491	4.87204e+06	3.78245e+07	5.87285e+06
58 	112.491	4.94402e+06	3.76464e+07	6.12551e+06
59 	112.491	4.80506e+06	3.54188e+07	6.05769e+06
60 	112.491	4.85928e+06	3.48336e+07	6.15626e+06
61 	112.491	4.99227e+06	3.51642e+07	6.19853e+06
62 	112.491	4.96914e+06	3.51642e+07	6.33886e+06
63 	112.491	4.84007e+06	3.10755e+07	6.06002e+06
64 	112.491	4.82764e+06	5.07783e+07	6.27269e+06
65 	112.491	5.07992e+06	5.07783e+07	6.62315e+06
66 	112.491	5.12774e+06	5.02292e+07	6.75432e+06
67 	112.491	5.00973e+06	5.17149e+07	6.78622e+06
68 	112.491	4.92117e+06	3.38894e+07	6.33245e+06
69 	112.491	4.92846e+06	3.38667e+07	6.34142e+06
70 	112.491	4.72131e+06	3.33818e+07	6.25559e+06
71 	112.491	4.78222e+06	3.32687e+07	6.18327e+06
72 	112.491	4.89542e+06	4.28168e+07	6.39527e+06
73 	112.491	4.83249e+06	3.815e+07  	6.30835e+06
74 	112.491	4.75592e+06	3.41404e+07	6.02414e+06
75 	112.491	4.95966e+06	3.26497e+07	6.14478e+06
