/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.274	-71.9115	36.2823	15.7912
1  	-97.0539	-72.2409	26.9153	15.8236
2  	-97.0539	-72.197 	21.3811	15.8941
3  	-97.0539	-71.7591	26.1175	16.4193
4  	-97.0539	-71.7694	5.57519	16.18  
5  	-97.0539	-72.2178	3.07052	15.0964
6  	-97.0539	-72.2336	8.05012	14.9962
7  	-97.0539	-72.1505	-7.20474	14.8697
8  	-97.0539	-72.2853	-4.94764	14.7153
9  	-97.0539	-72.2218	-10.079 	15.0848
10 	-97.0539	-72.2111	-5.8892 	14.806 
11 	-97.0539	-72.2329	6.74571 	14.9614
12 	-97.0539	-71.8513	18.7545 	15.7505
13 	-97.0539	-72.0454	20.4456 	15.8078
14 	-97.0539	-72.2622	8.0802  	16.0501
15 	-97.0539	-72.2927	5.26191 	16.2909
16 	-97.2657	-72.1671	5.26191 	16.3013
17 	-97.2657	-72.252 	-0.736132	15.7367
18 	-97.2657	-72.7125	-2.96329 	14.7916
19 	-97.2657	-72.4289	-4.1059  	15.0299
20 	-97.8653	-72.1152	-4.1059  	15.2675
21 	-97.8653	-72.0432	1.52988  	15.1154
22 	-97.8653	-72.1568	1.52988  	15.5192
23 	-97.8653	-72.4994	7.18618  	15.1542
24 	-97.8653	-72.8096	8.61035  	15.074 
25 	-97.8653	-72.7322	0.962782 	15.0063
26 	-97.8653	-72.787 	13.5246  	15.4101
27 	-97.8653	-72.4184	4.92028  	15.1997
28 	-97.8653	-72.3593	-1.54188 	15.0723
29 	-97.8653	-72.4322	-6.50161 	15.0255
30 	-97.8653	-72.7413	-7.59597 	14.683 
31 	-97.8653	-72.6116	9.28337  	15.1934
32 	-97.8653	-71.8098	8.6796   	15.9959
33 	-97.8653	-72.2053	2.06517  	15.3872
34 	-97.8653	-71.8406	12.7663  	16.1592
35 	-97.8653	-71.6005	1.19495  	15.916 
36 	-97.8653	-71.3923	2.17885  	16.2513
37 	-97.8653	-72.0069	1.27095  	15.8505
38 	-97.8653	-71.6795	31.3856  	16.9068
39 	-97.8653	-71.8662	24.2026  	16.2856
40 	-97.8653	-71.5189	11.6002  	17.1977
41 	-97.8653	-71.6842	11.6002  	16.3471
42 	-97.8653	-71.8027	16.2176  	16.4115
43 	-97.8653	-72.0251	5.02753  	15.7194
44 	-97.8653	-72.2856	45.6897  	16.2114
45 	-97.8653	-71.7413	103.495  	17.0876
46 	-97.8653	-72.1783	2.80748  	15.9219
47 	-97.8653	-72.4822	0.14379  	16.1026
48 	-97.8653	-72.363 	-0.489937	16.2602
49 	-97.8653	-72.4294	-5.34769 	16.4826
50 	-97.8653	-72.4849	21.3307  	17.1105
51 	-97.8653	-72.5306	21.3307  	16.843 
52 	-97.8653	-72.7312	16.8041  	15.9908
53 	-97.8653	-73.0285	-0.443992	15.5064
54 	-97.8653	-72.2695	-0.443992	16.3485
55 	-97.8653	-72.4003	-0.443992	16.4626
56 	-97.8653	-72.2452	22.9356  	17.1072
57 	-97.8653	-72.0603	22.9356  	16.5279
58 	-97.8653	-72.0354	28.9237  	17.0533
59 	-97.8653	-71.7964	49.5196  	18.0805
60 	-97.8653	-71.7002	38.7245  	17.8057
61 	-97.8653	-71.5349	38.0724  	17.8341
62 	-97.8653	-71.7041	28.2056  	17.4385
63 	-97.8653	-71.871 	25.1315  	17.3397
64 	-97.8653	-72.0408	25.0474  	17.2522
65 	-97.8653	-72.0214	32.591   	17.9865
66 	-97.8653	-72.1806	10.0317  	16.9515
67 	-97.8653	-72.3746	35.8362  	16.9754
68 	-97.8653	-72.1682	35.8362  	17.2403
69 	-97.8653	-72.1559	25.4321  	16.9108
70 	-97.8653	-72.1229	11.4977  	17.0101
71 	-97.8653	-71.8847	7.70061  	16.6909
72 	-97.8653	-72.1508	4.93502  	16.8847
73 	-97.8653	-72.3953	19.8649  	16.9821
74 	-97.8653	-72.6163	29.239   	16.4621
75 	-97.8653	-72.4398	11.9281  	16.6646
76 	-97.8653	-71.9071	18.1699  	16.824 
77 	-97.8653	-71.8253	18.1699  	16.9872
78 	-97.8653	-71.9142	39.686   	16.6538
79 	-97.8653	-71.9588	27.4085  	17.4478
80 	-97.8653	-71.3994	66.7862  	18.7935
81 	-97.8653	-71.2904	40.8787  	19.0262
82 	-97.8653	-71.831 	26.919   	17.8389
83 	-97.8653	-71.9413	26.919   	17.9763
84 	-97.8653	-72.0997	47.6761  	17.1502
85 	-97.8653	-72.4418	14.7449  	16.5634
86 	-97.8653	-72.3333	39.6024  	17.1211
87 	-97.8653	-72.483 	23.6313  	16.911 
88 	-97.8653	-72.3126	17.6695  	16.8679
89 	-97.8653	-72.7122	23.2709  	16.6732
90 	-97.8653	-72.9729	0.422794 	15.8851
91 	-97.8653	-72.6979	0.422794 	16.2869
92 	-97.8653	-72.2581	15.1521  	17.2842
93 	-97.8653	-72.14  	0.741673 	17.2331
94 	-97.8653	-72.7052	1.03308  	16.2642
95 	-97.8653	-72.8822	14.728   	16.9923
96 	-97.8653	-72.8013	9.10527  	16.724 
97 	-97.8653	-72.425 	12.8138  	17.4717
98 	-97.8653	-72.229 	29.3398  	17.8472
99 	-97.8653	-72.02  	23.5387  	18.3333
100	-97.8653	-73.041 	12.8138  	17.0053
101	-97.8653	-72.9028	11.2033  	16.7498
102	-97.8653	-72.5607	8.78694  	17.0096
103	-97.8653	-72.5778	6.61669  	16.5048
104	-97.8653	-72.6006	6.61669  	16.935 
105	-97.8653	-72.4191	16.0282  	16.8078
106	-98.7742	-72.7543	16.0282  	16.2594
107	-98.7742	-72.0554	28.9834  	17.6173
108	-98.7742	-72.1935	28.9834  	17.5252
109	-98.7742	-72.313 	29.8286  	17.3618
110	-98.7742	-72.0654	25.0377  	17.8568
111	-98.7742	-72.3631	41.8241  	18.6415
112	-98.7742	-72.5923	41.6856  	17.8618
113	-98.7742	-72.4246	41.6856  	18.5739
114	-98.7742	-72.6278	33.1167  	17.8702
115	-98.7742	-72.5812	25.6893  	18.3223
116	-98.7742	-72.4603	36.9627  	17.9609
117	-98.7742	-72.1706	53.1922  	18.4873
118	-98.7742	-72.5124	50.211   	17.959 
119	-98.7742	-73.0587	19.6819  	17.1148
120	-98.7742	-72.7139	15.7601  	17.5243
121	-98.7742	-72.5942	20.3574  	17.6361
122	-98.7742	-72.5705	48.7307  	17.9787
123	-98.7742	-72.9996	18.1297  	16.8823
124	-98.7742	-73.1138	18.1297  	16.7923
125	-98.7742	-72.7904	18.1297  	17.5329
126	-98.7742	-72.6044	28.8841  	17.931 
127	-98.7742	-73.0649	25.7078  	17.6077
128	-98.7742	-73.4429	20.4304  	16.9775
129	-98.7742	-73.6687	40.3889  	16.7762
130	-98.7742	-73.3915	18.1556  	16.9201
131	-98.7742	-73.5424	9.15799  	16.3384
132	-98.7742	-73.8043	9.15799  	15.9635
133	-98.7742	-73.7704	42.9243  	17.0723
134	-98.7742	-73.8625	42.9243  	16.4553
135	-98.7742	-73.9171	25.1893  	16.3372
136	-98.7742	-73.7974	31.9565  	16.7842
137	-98.7742	-73.3774	25.1893  	17.4452
138	-98.7742	-73.6209	28.825   	16.9738
139	-98.7742	-73.7439	8.11344  	16.4915
140	-99.1157	-73.7062	12.6594  	16.8653
141	-99.1157	-73.4182	8.91506  	16.7477
142	-99.1157	-73.448 	14.0028  	16.7274
143	-99.1157	-72.8705	44.7979  	17.6157
144	-99.1157	-73.0731	21.0017  	17.4565
145	-99.1157	-73.0203	38.1544  	18.1917
146	-99.1157	-73.3705	20.0784  	16.7571
147	-99.1157	-73.2921	12.7645  	16.6109
148	-99.1157	-72.8023	9.68172  	17.1147
149	-99.1157	-72.5634	10.7748  	17.3803
150	-99.1157	-72.9932	19.6313  	17.0103
151	-99.1157	-73.2372	13.0082  	16.9267
152	-99.1157	-73.2227	18.8032  	17.421 
153	-99.1157	-72.8939	84.1844  	18.6577
154	-99.1157	-73.0166	51.4554  	17.5707
155	-99.1157	-72.2497	49.3919  	18.9741
