/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.179	-918.874	-913.536	6.42202
1  	-986.179	-919.062	-913.613	6.8799 
2  	-986.179	-919.32 	-913.566	7.33469
3  	-986.179	-919.4  	-913.566	7.89857
4  	-986.179	-919.358	-913.583	7.42575
5  	-986.179	-919.26 	-913.591	7.1366 
6  	-986.179	-919.149	-913.599	7.22654
7  	-986.179	-918.963	-913.599	6.86368
8  	-986.179	-918.942	-913.137	7.19258
9  	-986.179	-919.05 	-913.577	7.36869
10 	-986.179	-919.051	-913.52 	7.12953
11 	-986.179	-919.036	-913.587	6.63468
12 	-986.179	-918.874	-913.392	6.3612 
13 	-986.179	-919.016	-913.424	7.10602
14 	-986.179	-918.991	-913.486	7.15298
15 	-986.179	-918.876	-913.486	7.07043
16 	-986.179	-919.175	-913.527	7.33867
17 	-986.179	-919.076	-913.539	7.27796
18 	-986.179	-918.985	-913.549	7.35908
19 	-986.179	-918.954	-913.166	7.08384
20 	-986.179	-919.084	-913.254	7.12454
21 	-986.179	-919.196	-913.373	7.24237
22 	-986.179	-919.199	-913.491	7.02649
23 	-986.179	-919.261	-913.285	7.08099
24 	-986.179	-919.219	-913.489	6.92422
25 	-986.179	-919.238	-913.531	6.93638
26 	-986.179	-919.22 	-913.531	6.8981 
27 	-986.179	-919.213	-913.56 	7.29101
28 	-986.179	-919.164	-913.56 	6.93242
29 	-986.179	-919.246	-911.704	7.37987
30 	-988.585	-919.364	-912.517	7.60673
31 	-988.585	-919.297	-912.552	7.71033
32 	-988.585	-919.148	-912.7  	7.64075
33 	-988.585	-919.312	-913.131	7.80172
34 	-988.585	-919.283	-913.33 	8.00394
35 	-988.585	-919.08 	-913.313	7.1286 
36 	-988.585	-919.154	-913.351	7.04153
37 	-988.585	-919.102	-913.337	7.09646
38 	-988.585	-918.99 	-913.481	6.65763
39 	-988.585	-919.032	-913.461	6.36767
40 	-988.585	-918.96 	-913.461	6.77945
41 	-988.585	-918.953	-913.461	7.04411
42 	-988.585	-918.953	-913.461	6.96822
43 	-988.585	-918.977	-913.365	7.18338
44 	-988.585	-919.126	-913.365	7.7653 
45 	-988.585	-919.253	-912.791	7.71993
46 	-988.585	-919.502	-912.791	7.7851 
47 	-988.585	-919.503	-913.349	7.66366
48 	-988.585	-919.156	-913.365	6.55044
49 	-988.585	-919.018	-913.425	6.31863
50 	-988.585	-919.149	-913.425	6.5916 
