/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1648.86	77016	374583	55797.5
1  	1648.86	75762.5	374583	55510.7
2  	1648.86	74753  	332031	53983.3
3  	1579.12	74565.7	311391	50852.7
4  	1579.12	75313.1	340381	52678.2
5  	1579.12	75841.6	359607	53323.6
6  	1579.12	74614.6	365548	52405  
7  	1579.12	74261.9	364764	53955.3
8  	1579.12	73195.6	363339	50743.4
9  	1579.12	75628.9	395051	54416.5
10 	1579.12	76958.1	360659	56031.4
11 	1579.12	77454.2	360659	55966.3
12 	1579.12	76640  	362354	53643.6
13 	1567.9 	77219.3	354332	54995.6
14 	1567.9 	75753.2	316715	52248.6
15 	1567.9 	77139.6	389859	53789.6
16 	1567.9 	77883.4	425303	58297.1
17 	1567.9 	78675  	385433	59076.1
18 	1567.9 	78874.3	338136	58301.2
19 	1567.9 	78403  	319274	58532.8
20 	1567.9 	78625.4	379451	60737.5
21 	1283.34	78315.3	379451	58306.7
22 	1283.34	77402.6	354453	57434.4
23 	1283.34	77532.5	416075	57600.3
24 	1283.34	75683.1	348199	56377.4
25 	1283.34	77244.7	348199	58347.6
26 	1283.34	77495.2	348199	58774.1
27 	1149.46	76625.4	350729	56857.8
28 	1149.46	76778.6	355070	58909  
29 	1149.46	76952.1	360454	57726.7
30 	1149.46	77526  	410470	59631.9
31 	1055.99	78075.1	410501	61302.4
32 	1055.99	78422.5	410501	63134  
33 	783.172	76582.1	360436	59329.7
34 	783.172	76915.1	360436	59650.7
35 	783.172	75791.5	360436	57750.3
36 	783.172	76292.9	357522	58256.1
37 	783.172	75873  	376846	60218.5
38 	783.172	74909.9	376846	57526  
39 	717.712	75353.8	405017	59029.1
40 	717.712	75028.6	328292	56899.7
41 	717.712	76444  	447413	58444.6
42 	717.712	75143.1	373551	55592.4
43 	717.712	74819.3	363112	53639.6
44 	717.712	75545.2	342816	55506.9
45 	717.712	76451.1	342816	58110  
46 	717.712	77965.1	374083	60573.1
47 	692.945	76373.1	407943	59921.2
48 	692.945	76955.6	407943	60448.9
49 	692.945	76896.5	359129	58369.6
50 	692.945	77335.9	433353	63857.1
51 	692.945	74994.9	361209	57976.8
52 	692.945	75761.2	397733	57686.8
53 	678.153	75354.1	413613	58177.1
54 	678.153	73936.6	380323	56799  
55 	678.153	74886  	401231	58178.2
56 	678.153	74957.7	415154	58896.8
57 	678.153	75892.4	415154	61308  
58 	678.153	76062.6	351869	60132.8
59 	678.153	76244.2	329436	60114.4
60 	641.055	76679.6	396018	61333.6
61 	641.055	77599.4	398239	61897.1
62 	641.055	77263.7	467529	62956.8
63 	641.055	77378.1	467529	62969.3
64 	641.055	76100  	364188	61372.5
65 	641.055	76224.3	382432	62058  
66 	641.055	75986  	427654	62929.5
67 	641.055	75276.5	378246	61695.5
68 	641.055	75369.7	377698	61628.6
