/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	763.522	2151.1	3687.02	499.542
1  	763.522	2148.6	3580.91	499.601
2  	763.522	2148.06	3602.39	503.474
3  	763.522	2139.4 	3559.18	505.428
4  	763.522	2141.98	3544.97	489.358
5  	763.522	2138.32	3500.44	494.818
6  	660.787	2140.39	3438.14	494.664
7  	660.787	2136.91	3496.79	503.657
8  	631.034	2133.23	3635.78	500.733
9  	631.034	2129.48	3652.38	498.756
10 	567.585	2129.42	3652.38	495.889
11 	567.585	2130.87	3475.77	492.1  
12 	567.585	2127.46	3504.7 	496.116
13 	567.585	2122.36	3406.45	497.305
14 	551.27 	2120.96	3366.56	499.863
15 	551.27 	2123.86	3475.25	501.418
16 	551.27 	2122.08	3475.25	492.295
17 	551.27 	2118.99	3409.42	497.549
18 	551.27 	2115.23	3362.08	501.696
19 	551.27 	2112.86	3325.71	501.539
20 	551.27 	2108.39	3455.38	500.813
21 	527.601	2109.49	3345.97	496.695
22 	527.601	2103.58	3386.46	495.874
23 	527.601	2101.88	3420.54	503.779
24 	527.601	2100.94	3398.18	499.42 
25 	527.601	2103.58	3392.7 	495.775
26 	527.601	2099.76	3543.33	484.317
27 	527.601	2092.07	3432.56	493.621
28 	527.601	2093.88	3381.32	488.268
29 	527.601	2091.01	3586.52	488.351
30 	527.601	2084.8 	3390.41	493.105
31 	527.601	2079.43	3431.04	502.579
32 	527.601	2077.02	3445.68	506.209
33 	527.601	2078.48	3495.34	513.044
34 	527.601	2077.43	3477.59	504.998
35 	527.601	2073.98	3359.78	496.176
36 	527.601	2073.82	3359.78	490.112
37 	527.601	2066.8 	3150.75	492.344
38 	527.601	2069.47	3484.54	495.529
39 	527.601	2065.26	3409.08	495.593
40 	527.601	2060.25	3528.86	504.489
41 	502.946	2061.77	3409.08	497.825
42 	380.723	2061.4 	3459.34	498.695
43 	380.723	2059.93	3392.47	490.888
44 	380.723	2055.69	3405.5 	504.871
45 	349.18 	2054.63	3405.5 	496.6  
46 	349.18 	2050.03	3534.2 	493.878
47 	349.18 	2047.85	3527.05	497.397
48 	349.18 	2047.28	3470.04	488.813
49 	349.18 	2050.38	3470.04	485.479
50 	349.18 	2045.38	3385.45	485.161
51 	349.18 	2044.97	3383.53	483.059
52 	349.18 	2039.27	3446.42	489.401
53 	349.18 	2039.18	3561.37	492.192
54 	349.18 	2040.33	3539.94	494.751
55 	255.489	2036.02	3533.3 	493.903
56 	255.489	2029.81	3618.43	505.447
57 	255.489	2029.86	3655.09	490.689
58 	255.489	2026.68	3417.15	486.951
59 	255.489	2024.57	3360.17	487.181
60 	250.489	2022.18	3359.52	498.225
61 	250.489	2015.16	3417.36	505.942
62 	250.489	2012.7 	3487.41	507.343
63 	250.489	2008.9 	3453.57	511.748
64 	250.489	2010.05	3453.57	508.719
65 	250.489	2007.96	3453.57	500.714
66 	250.489	2006.18	3310.57	484.234
67 	250.489	2001.56	3261.42	482.846
68 	250.489	1990.35	3387.65	486.657
69 	250.489	1990.25	3388.06	493.303
70 	250.489	1980.79	3388.06	491.306
71 	250.489	1981.48	3388.06	485.963
72 	250.489	1978.04	3207.37	485.087
73 	250.489	1971.21	3312.7 	481.681
74 	250.489	1969.9 	3321.93	481.633
75 	250.489	1963.15	3321.93	485.074
76 	250.489	1956.57	3321.93	493.904
77 	250.489	1956.32	3382.75	493.497
78 	250.489	1962.25	3246.02	496.184
79 	250.489	1960.11	3260.19	498.611
80 	250.489	1959.15	3428.72	502.211
81 	250.489	1953.11	3342.17	511.867
82 	250.489	1953.88	3354.69	499.727
83 	250.489	1952.74	3250.99	491.783
84 	250.489	1953.03	3196.4 	494.925
85 	250.489	1950.31	3173.06	494.914
86 	250.489	1953.64	3213.12	493.162
87 	250.489	1951.42	3228.55	482.671
88 	250.489	1953.51	3228.55	470.838
89 	250.489	1949.96	3281.85	466.326
90 	250.489	1945.94	3295.85	465.276
91 	250.489	1943.53	3281.85	470.483
92 	250.489	1942.49	3228.55	473.521
93 	250.489	1937.2 	3406.41	481.161
94 	250.489	1930.56	3360.77	479.77 
95 	250.489	1921.67	3246.97	485.337
96 	250.489	1919.74	3246.97	491.183
97 	250.489	1925.93	3246.97	492.387
98 	250.489	1921.02	3375.45	486.249
99 	250.489	1916.16	3210.28	487.04 
100	250.489	1916.52	3199.71	484.94 
101	250.489	1918.17	3093.39	476.538
102	250.489	1919.85	3353.33	480.41 
103	250.489	1915.56	3164.37	484.527
104	250.489	1916.65	3230.17	480.182
105	250.489	1915.01	3183.42	477.516
106	250.489	1915.58	3471.6 	472.4  
107	250.489	1909.77	3142.04	476.539
108	250.489	1907.82	3217.86	479.43 
109	250.489	1900.35	3303.73	481.139
110	250.489	1894.55	3254.53	469.468
111	250.489	1894.35	3203.65	454.215
112	250.489	1897.15	3203.65	456.927
113	250.489	1892.94	3203.65	459.355
114	250.489	1891.19	3149.55	467.065
115	250.489	1885.06	3109.8 	465.099
116	250.489	1879.12	3257.99	473.875
117	250.489	1881.5 	3054.31	472.43 
118	250.489	1874.53	3115.25	483.722
119	250.489	1870.43	3108.47	478.388
120	250.489	1868.94	3122.93	477.361
121	250.489	1866.32	3166.47	475.937
122	250.489	1864.58	3216.91	481.267
123	250.489	1866.33	3216.91	479.554
124	250.489	1862.79	3211.97	475.174
125	250.489	1869.08	3211.97	472.736
126	250.489	1863.14	3211.97	480.063
127	250.489	1862.88	3132.04	478.74 
128	250.489	1857.9 	3188.05	479.286
129	250.489	1856.35	3188.05	475.854
130	250.489	1858.36	3188.05	465.721
131	250.489	1853.89	3264.59	469.758
132	250.489	1848.19	3264.59	469.11 
133	250.489	1849.23	3264.59	471.766
134	250.489	1843.01	3112.75	469.884
135	250.489	1838.99	3210.06	465.7  
136	250.489	1836.78	3373.46	468.18 
137	250.489	1836.63	3219.64	480.405
138	250.489	1833.43	3186.97	475.047
139	250.489	1831.96	3219.05	471.034
140	250.489	1830.76	3131.21	473.602
141	250.489	1827.15	3131.21	464.728
142	250.489	1828.99	3238.55	459.479
143	250.489	1819.04	3238.55	465.462
144	250.489	1819.98	3238.55	474.556
145	250.489	1814.86	3321.99	473.544
146	250.489	1817.79	3219.91	473.632
147	250.489	1814.53	3274.71	463.248
148	250.489	1813.48	3274.71	460.186
149	250.489	1808.29	3185.95	460.82 
150	250.489	1803.59	3321.19	474.135
151	250.489	1804.99	3195.29	467.585
152	250.489	1804.35	3317.16	473.931
153	250.489	1800.56	3272.78	465.181
154	250.489	1799   	3182.63	465.687
155	250.489	1797.91	3182.63	454.76 
156	250.489	1794.93	3166.67	453.301
157	250.489	1791.54	3220.89	461.19 
158	250.489	1792.61	3111.87	453.373
159	250.489	1791.8 	3159.02	455.089
160	250.489	1784.28	3112.13	455.081
161	250.489	1785.95	3070.42	446.347
162	250.489	1786.33	3122.45	438.649
163	250.489	1785.35	3078.04	438.973
164	250.489	1784.05	3032.11	440.379
165	250.489	1786.66	2973.73	440.972
166	250.489	1781.66	3040.86	447.598
167	250.489	1775.85	2935.12	450.735
168	250.489	1777.12	3096.12	448.9  
169	250.489	1770.51	3085.9 	452.789
170	250.489	1764.65	3184.23	451.97 
171	250.489	1763.96	3283.62	459.08 
172	250.489	1759.89	3055.8 	458.523
173	250.489	1757.28	3077.21	475.588
174	250.489	1758.84	3049.95	466.454
175	250.489	1763.63	3092.62	462.262
176	250.489	1764.42	3064.5 	455.648
177	250.489	1763.46	3071.47	455.967
178	250.489	1762.19	3172.01	463.597
179	250.489	1757.44	3085.27	472.537
180	250.489	1756.01	3061.94	468.422
181	250.489	1750.83	3174.33	467.357
182	250.489	1747.18	3140.5 	462.341
183	250.489	1746.69	3151.64	447.604
184	245.186	1743.59	3020.13	454.593
185	245.186	1743.13	2998.04	449.542
186	245.186	1745.04	3032.43	457.568
187	245.186	1743.34	3041.93	456.992
188	245.186	1740.49	3155.28	449.004
