gen	min     	avg    	max   	std    
0  	-286.421	524.825	4421.6	861.548
1  	-286.421	526.188	4421.6	858.139
2  	-286.421	521.914	4203.61	845.013
3  	-286.421	518.085	4186.92	827.696
4  	-286.421	517.102	4186.92	821.415
5  	-291.036	520.18 	7573.05	848.634
6  	-299.279	511.581	4186.92	815.486
7  	-351.939	500.423	4179.8 	795.364
8  	-351.939	499.525	4179.8 	790.568
9  	-351.939	495.69 	4141.02	783.243
10 	-351.939	490.868	3991.95	771.686
11 	-351.939	489.839	4229.66	783.293
12 	-351.939	487.417	4045.18	781.899
13 	-351.939	482.925	4021.04	777.93 
14 	-351.939	479.908	3876.28	763.909
15 	-351.939	471.162	4593.61	752.651
16 	-351.939	470.365	4679.95	754.999
17 	-351.939	471.814	4597.23	758.78 
18 	-351.939	468.996	4212.67	744.613
19 	-351.939	465.107	4212.67	739.642
20 	-351.939	461.946	3974.2 	743.218
21 	-351.939	461.821	3974.2 	739.723
22 	-351.939	464.543	4392.36	750.913
23 	-355.633	468.221	4322.23	751.727
24 	-359.012	464.13 	3757.07	740.732
25 	-359.012	460.164	4075.8 	733.827
26 	-359.012	460.425	5705.98	734.122
27 	-359.012	454.092	3757.07	711.368
28 	-359.012	451.317	3598.44	699.91 
29 	-359.012	447.55 	3786.3 	698.704
30 	-359.012	436.057	3786.3 	686.313
31 	-415.87 	430.321	3304.36	672.449
32 	-415.87 	424.046	3303.03	680.828
33 	-415.87 	421.516	3222.56	676.143
34 	-415.87 	433.521	6682.41	725.199
35 	-415.87 	426.594	4537.14	698.501
36 	-415.87 	424.472	3287.19	684.966
37 	-418.813	419.195	3215.61	673.925
38 	-418.813	417.573	3290.2 	668.312
39 	-418.813	416.967	3314.79	662.814
40 	-418.813	412.948	3204.08	656.743
41 	-418.813	410.319	3204.08	649.687
42 	-418.813	414.605	3582.94	674.833
43 	-418.813	417.463	3590.98	675.279
44 	-418.813	416.704	3406.09	671.488
45 	-418.813	414.724	3335.66	659.575
46 	-418.813	411.079	3270.15	663.808
47 	-418.813	406.348	3190.64	662.045
48 	-418.813	407.249	3190.82	666.124
49 	-426.35 	403.669	4019.04	673.559
50 	-426.35 	401.334	4191.01	670.591
51 	-426.35 	394.937	3786.14	669.246
52 	-426.35 	392.524	3841.48	674.366
53 	-426.35 	389.448	3776.27	650.324
54 	-426.35 	387.64 	3776.27	648.724
55 	-426.737	395.038	6304.43	679.211
56 	-426.737	390.372	3576.13	651.413
57 	-426.737	389.467	3512.25	646.468
58 	-426.737	388.374	3457.08	641.557
59 	-426.737	384.412	3176.39	628.514
60 	-426.737	381.345	3163.52	620.647
61 	-426.737	377.789	3227.19	612.866
62 	-426.737	380.359	3167.29	618.404
63 	-426.737	378.612	3164.56	610.909
64 	-426.737	374.517	3379.79	604.179
65 	-426.737	370.793	3379.79	606.692
66 	-426.737	368.265	3226.32	608.168
67 	-426.737	365.464	3171.16	601.453
68 	-426.737	367.977	3106.73	601.359
69 	-426.737	365.828	3356.59	596.436
70 	-426.737	362.693	3186.86	590.956
71 	-426.737	361.159	3150.57	586.777
72 	-426.737	359.957	3128.97	585.778
73 	-426.737	360.601	3128.97	590.013
74 	-426.737	356.199	3083.16	580.2  
75 	-426.737	358.569	3907.03	603.99 
76 	-426.737	354.377	3471.24	596.953
77 	-426.737	351.276	3130.17	583.247
78 	-426.737	351.341	3005.96	584.992
79 	-426.737	349.494	2880.89	579.57 
80 	-426.737	357.422	3049.71	585.135
81 	-426.737	350.431	3043.71	572.914
82 	-426.737	351.503	3995.43	593.686
83 	-426.737	350.987	3997.85	595.358
84 	-426.737	349.44 	3387.88	588.05 
85 	-426.737	351.766	3368.03	591.259
86 	-426.737	350.992	3368.03	586.658
87 	-426.737	350.168	3108.76	579.66 
88 	-426.737	362.452	3941.19	609.98 
89 	-426.737	359.928	2790.81	597.794
90 	-426.737	357.272	2745.5 	598.165
91 	-426.737	354.162	2656.6 	583.84 
92 	-426.737	352.751	2656.6 	585.665
93 	-426.737	348.003	2584.5 	581.561
94 	-426.737	344.357	3588.52	581.528
95 	-426.737	341.764	2568.06	567.146
96 	-426.737	343.705	2574.03	568.512
97 	-426.737	342.549	2459.1 	566.368
98 	-426.737	340.143	2908.39	559.704
99 	-426.737	344.534	2574.49	554.576
100	-426.737	341.446	2465.36	544.152
101	-426.737	336.726	2340.71	534.435
102	-426.737	335.033	2229.09	527.854
103	-426.737	331.886	2229.09	527.606
104	-426.737	330.31 	2229.09	531.499
105	-426.737	327.922	2304.53	532.414
106	-426.737	330.509	3590.07	539.622
107	-426.737	328.247	3377.83	535.488
108	-426.737	327.817	2413.84	534.945
109	-426.737	330.211	4838.3 	552.595
110	-426.737	325.113	2394.24	526.888
111	-426.737	323.069	2380.02	523.236
112	-426.737	320.923	2416.05	527.26 
113	-426.737	318.948	2524.66	528.226
114	-426.737	323.357	2742.85	537.915
115	-426.737	321.151	2419.78	527.312
116	-426.737	325.955	4040.51	546.347
117	-426.737	321.626	2761.96	533.481
118	-426.737	318.302	2761.96	527.221
119	-426.737	314.035	2761.96	538.61 
120	-426.737	317.667	4134.38	554.777
121	-426.737	320.66 	4177.47	583.379
122	-426.737	316.237	4162.91	570.809
123	-426.737	307.696	4170.25	559.941
124	-426.737	303.522	3557.39	534.79 
125	-426.737	304.488	3904.16	544.958
126	-426.737	302.385	2829.7 	535.841
127	-426.737	299.256	2969.23	539.808
128	-433.269	297.222	2956.89	540.697
129	-433.269	298.273	2845.37	541.939
130	-433.269	298.953	2845.37	538.834
131	-433.269	297.292	2818.43	525.264
132	-433.269	298.638	2895.65	529.826
133	-433.269	297.713	2590.23	520.34 
134	-433.269	295.302	2507.06	515.497
135	-433.269	292.293	2367.42	511.63 
136	-433.269	294.464	2493.27	518.672
137	-433.269	292.724	2433.44	509.806
138	-433.269	292.273	2542.5 	509.413
139	-433.269	296.237	3731.79	520.12 
140	-433.269	292.983	2595.74	500.799
141	-433.269	291.798	2283.88	490.307
142	-433.269	292.212	2459.49	489.27 
143	-433.269	290.325	2045.18	488.265
144	-433.269	289.403	2472.96	500.188
145	-433.269	287.492	2113.77	496.424
146	-433.269	286.748	2113.77	495.67 
147	-433.269	282.065	2113.77	489.192
148	-433.269	283.236	2217.89	491.82 
149	-433.269	282.003	2188.58	496.173
150	-433.269	284.565	2179.65	494.489
151	-433.269	284.143	2240.19	496.577
152	-433.269	285.719	2930.06	496.729
153	-433.269	283.264	2774.79	494.448
154	-433.269	285.403	2743.58	498.517
155	-433.269	287.892	2903.26	516.63 
156	-433.269	289.46 	2903.26	516.217
157	-433.269	289.128	2531.64	519.601
158	-433.269	290.345	2731.65	515.541
159	-433.269	288.83 	2531.64	506.52 
160	-433.269	287.419	2588.82	506.105
161	-433.269	284.103	2588.82	503.561
162	-433.269	281.067	2509.99	503.121
163	-433.269	279.261	2505.4 	494.026
164	-433.269	280.359	2299.66	497.087
