gen	min     	avg   	max    	std    
0  	-318.458	22.552	532.788	160.841
1  	-318.458	22.172	529.383	161.718
2  	-318.458	21.495	487.019	162.597
3  	-318.458	20.3882	493.735	160.606
4  	-318.458	19.7558	492.842	157.393
5  	-318.458	19.4277	508.884	160.894
6  	-330.885	18.996 	538.326	158.139
7  	-330.885	18.1364	528.039	157.977
8  	-330.885	18.0504	633.102	158.114
9  	-330.885	17.0826	613.094	157.8  
10 	-332.071	16.9374	564.694	159.907
11 	-332.071	16.5966	611.392	155.83 
12 	-343.437	16.3879	555.733	157.504
13 	-343.437	15.9772	564.551	156.494
14 	-343.437	14.7834	551.711	154.711
15 	-343.437	13.738 	494.606	154.563
16 	-348.425	13.0626	494.606	157.718
17 	-348.425	12.0342	478.711	157.132
18 	-348.425	11.7179	478.711	156.156
19 	-348.425	11.8098	478.711	156.027
20 	-348.425	10.6868	478.711	153.834
21 	-348.425	10.6824	525    	154.71 
22 	-348.425	10.2861	496.575	155.043
23 	-354.17 	9.46092	489.021	158.525
24 	-359.192	9.59568	475.729	161.147
25 	-359.192	8.49785	478.832	158.899
26 	-359.192	7.61631	470.464	158.767
27 	-359.192	6.49284	470.464	157.567
28 	-359.192	5.34393	481.074	157.212
29 	-359.192	4.84912	492.459	156.292
30 	-359.192	3.32004	492.459	154.185
31 	-359.192	3.08689	457.978	155.032
32 	-359.192	2.32137	441.813	155.37 
33 	-365.062	2.51504	510.851	153.648
34 	-365.062	2.22468	568.364	152.533
35 	-374.357	1.62766	539.09 	153.308
36 	-384.297	0.0822785	508.553	151.613
37 	-384.297	-0.356076	556.153	152.607
38 	-384.297	-1.03578 	513.607	155.13 
39 	-384.297	-1.49077 	656.926	152.691
40 	-384.297	-2.51413 	508.303	149.749
41 	-384.297	-2.59152 	505.591	152.079
42 	-384.297	-2.61933 	491.032	150.337
43 	-384.297	-3.28979 	600.593	154.05 
44 	-391.388	-3.26687 	587.627	153.672
45 	-391.388	-4.22098 	463.128	150.648
46 	-391.388	-5.38796 	479.974	150.718
47 	-391.388	-6.24508 	518.248	152.938
48 	-391.388	-6.6848  	462.698	150.695
49 	-391.388	-7.10839 	497.077	151.576
50 	-391.388	-6.74276 	500.607	154.15 
51 	-391.388	-7.57249 	477.507	154.114
52 	-391.388	-7.79589 	484.127	154.988
53 	-391.388	-7.75342 	464.017	157.287
54 	-391.388	-8.07564 	447.168	157.983
55 	-391.388	-8.47733 	472.28 	157.966
56 	-391.388	-8.82488 	514.083	157.022
57 	-391.388	-9.11669 	514.083	155.886
58 	-391.388	-10.5299 	500.271	156.471
59 	-409.467	-11.6538 	466.911	158.419
60 	-416.63 	-12.7616 	470.72 	156.607
61 	-416.63 	-13.2616 	470.72 	154.392
62 	-416.63 	-13.8093 	435.068	152.456
63 	-416.63 	-14.0176 	427.5  	152.253
64 	-416.63 	-14.9936 	460.368	150.73 
65 	-416.63 	-15.4911 	460.368	152.652
66 	-416.63 	-15.6165 	568.408	153.032
67 	-416.63 	-16.0783 	568.408	154.852
68 	-416.63 	-17.4383 	568.408	155.961
69 	-416.63 	-18.0205 	516.302	155.66 
70 	-416.63 	-18.9176 	479.765	154.18 
71 	-426.665	-19.384  	457.699	155.262
72 	-426.665	-20.6328 	456.005	157.201
73 	-426.665	-21.8931 	453.75 	155.403
74 	-426.665	-22.8634 	450.021	156.561
75 	-426.665	-23.4713 	472.229	155.747
76 	-426.665	-24.3314 	438.174	151.955
77 	-426.665	-24.0198 	466.861	151.058
78 	-426.665	-24.5447 	411.007	150.026
