/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	88.64	154.302	272.693	30.9389
1  	86.1675	155.897	272.693	32.2633
2  	86.1675	156.008	273.025	30.98  
3  	86.1675	155.438	280.643	30.821 
4  	86.1675	154.152	264.759	29.8386
5  	86.1675	154.358	259.157	29.0507
6  	86.1675	152.72 	258.649	30.4296
7  	86.1675	152.008	275.116	30.7221
8  	86.1675	154.931	263.406	31.0922
9  	86.1675	153.371	257.71 	30.5832
10 	86.1675	154.005	261.294	31.1953
11 	86.1675	153.448	267.576	30.6346
12 	86.1675	154.532	267.576	30.7909
13 	86.1675	155.123	260.782	29.8482
14 	86.1675	155.471	287.889	31.7525
15 	86.1675	155.216	283.812	31.969 
16 	86.1675	153.27 	256.777	31.7622
17 	83.4375	154.806	260.173	30.6253
18 	83.4375	155.708	278.392	31.8829
19 	83.4375	155.486	274.336	30.5441
20 	83.4375	156.004	280.487	30.2931
21 	83.4375	154.921	280.487	31.9796
22 	83.4375	156.605	268.4  	31.6957
23 	83.4375	154.468	288.124	30.3641
24 	83.4375	154.437	288.124	31.1934
25 	83.4375	153.955	272.321	30.9362
26 	83.4375	153.929	277.999	30.5759
27 	83.4375	153.705	285.461	31.3087
28 	83.4375	154.054	297.717	31.7781
29 	83.4375	154.871	285.461	31.0355
30 	83.4375	155.279	298.645	30.4948
31 	83.4375	154.474	298.645	32.1847
32 	83.4375	154.793	288.22 	32.2669
33 	83.4375	155.31 	288.732	33.1127
34 	83.4375	155.082	273.936	30.5071
35 	83.4375	156.018	269.643	29.84  
36 	83.4375	154.814	266.778	31.1574
37 	82.7797	154.472	263.536	31.2916
38 	78.6222	155.265	276.215	32.2627
39 	78.6222	154.909	275.838	31.5551
40 	78.6222	155.512	258.313	31.0388
41 	78.6222	156.578	271.931	31.2622
42 	78.6222	154.992	271.931	31.4569
43 	78.6222	155.323	287.103	31.5952
44 	78.6222	155.888	269.578	31.8276
45 	78.6222	156.093	289.365	32.6213
