gen	min     	avg    	max   	std    
0  	-280.169	470.076	4486.6	755.751
1  	-280.169	464.875	4099.7	739.412
2  	-286.101	459.521	3993.44	723.117
3  	-341.819	457.952	3993.44	729.656
4  	-341.819	453.617	3796.6 	712.698
5  	-346.187	449.985	3796.6 	721.926
6  	-346.187	445.429	3784.22	713.143
7  	-346.361	443.626	3729.77	716.729
8  	-346.361	450.175	4248.63	724.465
9  	-346.361	451.3  	3709.13	718.47 
10 	-346.361	454.721	3650.58	726.569
11 	-346.361	452.646	3646.32	709.382
12 	-346.361	452.079	3647.24	713.378
13 	-346.361	449.586	3490.19	702.847
14 	-346.361	448.593	3516.66	710.397
15 	-352.603	442.596	3490.19	704.442
16 	-352.603	442.809	4588.34	706.093
17 	-352.603	438.151	3271.94	693.262
18 	-367.436	434.82 	3335.12	686.178
19 	-367.436	434.145	3838.34	699.44 
20 	-367.436	426.626	3753.77	690.703
21 	-367.436	430.793	3625.67	698.406
22 	-367.436	428.173	4729.79	717.049
23 	-367.436	424.09 	4068.08	700.077
24 	-367.436	425.004	4058.22	694.679
25 	-367.436	422.246	3634.38	689.259
26 	-367.436	421.045	3563.09	685.428
27 	-367.436	418.504	3528.61	677.62 
28 	-367.436	415.681	3371.93	669.949
29 	-367.436	421.424	3338.42	681.409
30 	-367.436	418.802	3076.81	678.632
31 	-367.436	418.835	3748.51	687.85 
32 	-367.436	411.979	3517.34	665.1  
33 	-367.436	406.714	3408.31	662.521
34 	-367.436	401.624	3118.89	655.307
35 	-367.436	396.751	3111.87	646.322
36 	-367.436	403.798	6867.75	675.74 
37 	-367.436	395.496	3111.87	643.371
38 	-367.436	393.453	3077.74	646.874
39 	-367.436	396.903	3708.29	654.782
40 	-367.436	395.48 	3779.74	648.301
41 	-367.436	393.979	3563.69	641.617
42 	-367.436	391.665	3376.28	634.893
43 	-367.436	393.296	4947.48	654.893
44 	-367.436	400.422	4851   	676.815
45 	-367.436	403.906	4831.78	675.338
46 	-367.436	401.393	4263.35	668.615
47 	-367.436	399.51 	3271.49	659.016
48 	-367.436	397.224	3191.16	654.64 
49 	-367.436	393.824	3095.66	645.153
50 	-367.436	391.03 	3065.38	633.425
51 	-367.436	390.984	4355.05	642.391
52 	-367.436	392.821	4345.9 	643.785
53 	-367.436	395.738	4152.88	649.711
54 	-367.436	395.729	4152.88	646.319
55 	-367.436	394.547	4094.23	652.191
56 	-367.436	392.316	4150.61	644.826
57 	-367.436	392.29 	3373.4 	625.272
58 	-367.436	397.633	3642.79	643.256
59 	-368.852	403.106	4337.12	658.686
60 	-368.852	401.095	3693.66	641.547
61 	-368.852	394.337	3418.16	638.412
62 	-368.852	391.459	3312.15	630.015
63 	-368.852	397.044	4596.58	653.465
64 	-368.852	397.131	4596.58	657.43 
65 	-368.852	403.604	7783.25	690.666
66 	-371.043	399.44 	4965.21	654.471
67 	-371.043	391.677	5093.82	649.371
68 	-372.749	386.935	3927.15	641.062
69 	-372.749	384.227	3894.29	639.83 
70 	-372.749	379.161	3261.81	634.4  
71 	-372.749	378.584	3244.24	627.152
72 	-372.749	384.011	4378.25	648.863
73 	-372.749	382.742	4381.99	647.328
74 	-372.749	378.559	4255.61	655.236
75 	-372.749	373.091	3487.83	638.462
76 	-372.749	367.397	3462.25	635.404
77 	-372.749	363.89 	3172.62	616.313
78 	-372.749	367.605	3077.15	626.077
79 	-372.749	375.799	4315.92	638.385
80 	-372.749	373.982	4291.44	648.574
81 	-372.749	376.731	4193.82	639.857
82 	-372.749	374.212	3671.99	628.455
83 	-372.749	368.021	3180.27	615.469
84 	-372.749	365.405	3127.03	609.346
85 	-372.749	362.043	3069.25	595.074
86 	-372.749	360.71 	2783.67	580.269
87 	-372.749	357.074	3402.96	585.901
88 	-372.749	356.103	2977.83	588.123
89 	-374.513	357.402	3159.55	596.144
90 	-374.513	360.839	3552.95	608.038
91 	-374.513	362.554	3231.6 	607.685
92 	-374.513	363.677	3174.14	601.827
93 	-374.513	361.282	3095.27	598.997
94 	-374.513	358.845	3058.85	605.175
95 	-374.513	356.968	3058.85	598.786
96 	-374.513	355.814	3058.85	591.526
97 	-374.513	353.405	3102.77	586.419
98 	-374.513	351.08 	2948.58	584.249
99 	-374.513	351.667	2936.38	582.592
100	-374.513	345.789	3027.52	581.004
101	-374.513	343.223	3247.43	585.088
102	-374.513	338.798	2713.28	578.18 
103	-374.513	338.105	2607.01	569.055
104	-374.513	337.947	2995.63	581.941
105	-374.513	333.034	2812.56	567.189
106	-374.513	331.144	2905.95	559.895
107	-374.513	334.017	4068.45	559.038
108	-374.513	337.657	3731.9 	558.248
109	-374.513	346.404	3750.78	582.907
110	-385.027	348.997	3772.85	586.948
111	-385.027	349.48 	3913.12	597.028
112	-385.027	344.616	3181.34	578.857
113	-385.027	347.694	3244.38	582.826
114	-385.027	351.721	3244.38	598.952
115	-385.027	351.575	3083.51	599.772
116	-385.027	348.802	2975.17	595.2  
117	-385.027	346.396	2882.66	582.928
118	-385.027	346.001	2794.84	577.432
119	-385.027	343.822	2752.63	567.922
120	-385.027	340.828	2704.05	567.681
121	-389.908	338.057	2776.11	566.264
122	-389.908	334.353	2677.65	553.304
123	-389.908	336.729	2850.89	557.674
124	-389.908	332.467	2680.99	554.369
125	-389.908	330.101	2552.31	547.299
126	-389.908	329.632	2456.55	542.843
127	-389.908	330.479	2450.8 	551.209
128	-389.908	328.348	2839.54	548.296
