/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2289.58	77527.4	321671	52584
1  	2289.58	77826.2	296924	53795.7
2  	2289.58	76459.4	275781	50076.5
3  	2289.58	76419.1	369078	51496.2
4  	2289.58	76894.3	369078	53294.6
5  	2289.58	77196.3	350438	52890.4
6  	2289.58	76014.9	334018	51440.6
7  	2289.58	77897.4	332310	54311  
8  	2289.58	76500.6	341114	52815.3
9  	2289.58	76848.6	374659	53727  
10 	2289.58	76995.2	337079	54770.3
11 	2148.02	77916  	393752	55878.4
12 	2148.02	78477.2	393752	56797.8
13 	2148.02	78951.7	468641	58988.5
14 	2148.02	77758.7	393752	57275.7
15 	2148.02	76595.2	539975	57453  
16 	1867.21	77196.2	537220	58434.2
17 	1357.47	76080  	377678	54103.9
18 	1024.1 	77381.8	321540	54928.9
19 	1024.1 	78638.9	349327	57958.4
20 	1024.1 	78936.5	349327	58029.4
21 	1024.1 	78276.1	387406	58908.9
22 	1024.1 	77603.7	444958	59915.9
23 	1024.1 	76403.9	388091	56689  
24 	1024.1 	75581.6	349191	55279  
25 	1024.1 	74927  	381397	53976.7
26 	1024.1 	75849.2	343330	54357.8
27 	1024.1 	76582.4	348771	55936.6
28 	1024.1 	77045.8	418153	59702.9
29 	830.945	76830  	368873	58424.6
30 	830.945	76011.5	326182	56207.4
31 	830.945	75356.7	320261	55954.7
32 	830.945	76967.8	334795	59071.4
33 	830.945	77043.6	391973	58171.6
34 	830.945	75775  	391973	56736.8
35 	830.945	75073.9	343552	55539.2
36 	830.945	76915.7	482818	61090.8
37 	830.945	76926.5	511044	62377.1
38 	830.945	76280.5	419421	59863.6
39 	830.945	77346.9	419421	61693.8
40 	830.945	76960.7	461596	61333.9
41 	830.945	77573.5	534978	61780.1
42 	830.945	75902.2	378687	57705.8
43 	705.074	75870.9	371467	56736.4
44 	705.074	75867.8	379889	59372.6
45 	705.074	78843.3	371499	62346.9
46 	656.206	78450.5	330163	60605.5
47 	656.206	79137.1	429923	63502.2
48 	656.206	77678.8	331859	61174.1
49 	656.206	77334.7	334018	61101.1
50 	656.206	75755.1	326829	58769.9
51 	656.206	75886.5	356500	58337.6
52 	656.206	75495.1	356500	55857.2
53 	656.206	77622.7	356500	59726.7
54 	626.916	78738  	392505	63022.3
55 	626.916	77889.6	374653	61414.9
56 	626.916	78178.1	369211	60219.2
57 	626.916	76745.2	366876	57761.8
58 	626.916	75590.2	351024	55823.5
59 	626.916	75932.9	425625	59002.1
60 	626.916	75834.4	401278	58907  
61 	626.916	75196.2	371655	56704  
62 	626.916	74785.9	329980	57907.1
63 	626.916	75780.2	356660	59570.4
64 	626.916	76854.3	396514	61005.9
65 	626.916	76378.8	386425	60847.2
66 	626.916	75818.1	374648	59699.4
67 	626.916	75248.1	420229	56984.1
68 	626.916	75273.6	433301	58479.9
69 	626.916	76339  	498695	61651.1
70 	626.916	75759.6	397707	61137.7
71 	626.916	73810.8	346241	57052.5
72 	626.916	76746.9	521615	63022.1
73 	626.916	76487.1	414767	59589.4
74 	626.916	75264.1	334647	57382.2
75 	626.916	76154.3	351961	58706.7
76 	626.916	75725.3	340012	57873.3
77 	626.916	75778.5	333988	57873.2
78 	626.916	76143  	374623	59707.7
79 	626.916	75198.7	374623	58472  
80 	626.916	74887.6	374623	58575.9
81 	626.916	74637.8	406739	60330.7
82 	626.916	73254.2	442094	61264  
83 	626.916	72394.4	389235	61088.9
84 	626.916	73688.2	400308	60861.5
85 	592.833	74855  	463793	61809.8
86 	592.833	75855.7	384889	62173.3
87 	592.833	75327.2	397696	63291  
88 	592.833	75343.2	372659	62860.9
89 	592.833	75169.9	372659	64328.2
90 	592.833	74859.9	381055	62756.4
91 	592.833	74260.2	372107	61498.5
92 	592.833	73398.1	365016	62760.4
93 	592.833	72836.7	432447	61989.9
94 	592.833	74151  	389157	62689.3
95 	592.833	73620.7	387891	61398.5
96 	592.833	73912.5	383698	61421.9
97 	592.833	73860.8	393677	60959.2
98 	592.833	73616.3	393677	60424.7
99 	592.833	72751.1	328954	56956.5
100	592.833	70590.7	355946	54375.4
101	592.833	71165.4	323771	54190.8
102	511.088	72471.9	378326	57556.9
103	511.088	73508.8	495655	59965.5
104	511.088	73991.3	399765	61068.1
105	511.088	74551.5	492207	64352.3
106	511.088	74095.3	418548	62311.7
107	511.088	73797.2	426982	63034  
108	511.088	75358.9	526340	65640.7
109	511.088	76940.4	447279	65311.9
110	511.088	76844.9	447279	66474.7
111	443.602	76004.2	411102	63836.7
112	443.602	76077.8	432257	65655.1
113	443.602	75547.4	432257	64343.7
114	443.602	75837.4	432257	64875.6
115	443.602	75835.7	432257	64808.2
116	443.602	78144.3	432257	68353.4
117	443.602	78685.9	543486	72673.1
118	424.246	76510.7	494006	69226.3
119	424.246	73799.1	480673	66754.6
120	424.246	72209.1	377045	62967.2
121	424.246	70908.1	439434	62116.8
122	424.246	72645.3	507425	67173.2
123	424.246	71000  	450770	62078.4
124	424.246	71614.2	436164	61882.6
125	385.692	73846.3	436164	66413.8
