gen	min   	avg        	max        	std        
0  	122661	1.33551e+07	4.17494e+07	1.17242e+07
1  	122661	1.32905e+07	4.23009e+07	1.17634e+07
2  	122661	1.32459e+07	4.19125e+07	1.17026e+07
3  	71445.7	1.31926e+07	4.17493e+07	1.16599e+07
4  	71439.4	1.31327e+07	4.05077e+07	1.16775e+07
5  	63434.3	1.31101e+07	4.04712e+07	1.17251e+07
6  	22160.9	1.30681e+07	4.03853e+07	1.16749e+07
7  	22160.9	1.30276e+07	3.9725e+07 	1.16254e+07
8  	22160.9	1.30021e+07	3.97575e+07	1.15674e+07
9  	20331.7	1.29669e+07	3.96115e+07	1.14973e+07
10 	20331.7	1.29204e+07	3.97402e+07	1.14941e+07
11 	20331.7	1.29156e+07	3.97327e+07	1.15205e+07
12 	20331.7	1.28554e+07	4.75081e+07	1.15965e+07
13 	2470.36	1.28263e+07	4.3627e+07 	1.15687e+07
14 	2470.36	1.277e+07  	4.16669e+07	1.14771e+07
15 	2470.36	1.2737e+07 	4.16669e+07	1.14622e+07
16 	2470.36	1.26937e+07	4.11813e+07	1.145e+07  
17 	2470.36	1.26496e+07	4.07989e+07	1.13749e+07
18 	2470.36	1.25988e+07	4.02884e+07	1.13756e+07
19 	2470.36	1.25752e+07	4.02884e+07	1.1343e+07 
20 	2470.36	1.25234e+07	4.01951e+07	1.13016e+07
21 	2470.36	1.24874e+07	3.9821e+07 	1.12312e+07
22 	2470.36	1.24364e+07	4.12492e+07	1.11859e+07
23 	2470.36	1.23883e+07	4.03725e+07	1.11266e+07
24 	2470.36	1.23729e+07	4.02288e+07	1.11219e+07
25 	2470.36	1.23413e+07	3.99595e+07	1.10946e+07
26 	2470.36	1.23066e+07	3.89385e+07	1.10476e+07
27 	2470.36	1.22459e+07	3.92075e+07	1.10059e+07
28 	2470.36	1.2217e+07 	3.94354e+07	1.09845e+07
29 	2470.36	1.21827e+07	3.96922e+07	1.09266e+07
30 	2470.36	1.21442e+07	3.96922e+07	1.08658e+07
31 	2470.36	1.21031e+07	3.99715e+07	1.0889e+07 
32 	2470.36	1.20626e+07	3.98134e+07	1.08439e+07
33 	2470.36	1.20027e+07	3.98134e+07	1.07878e+07
34 	2470.36	1.1935e+07 	3.94676e+07	1.06972e+07
35 	2470.36	1.1889e+07 	3.90212e+07	1.06433e+07
36 	2470.36	1.17975e+07	3.90212e+07	1.06042e+07
37 	2470.36	1.17296e+07	3.93783e+07	1.05614e+07
