/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.66528	81.1862	761.263	93.3875
1  	-10.4161	79.5619	761.263	91.9133
2  	-10.4161	80.4554	761.263	93.5477
3  	-12.9355	80.9406	596.946	87.8788
4  	-12.9355	81.1844	568.55 	86.4276
5  	-12.9355	79.1574	546.877	82.7674
6  	-12.9355	77.2209	510.365	81.0617
7  	-12.9355	77.7138	535.914	81.7368
8  	-12.9355	79.8323	632.391	87.3774
9  	-12.9355	78.3806	471.895	79.3254
10 	-12.9355	75.4195	488.294	79.912 
11 	-12.9355	77.3407	901.085	88.3275
12 	-12.9355	74.8304	600.572	81.0272
13 	-12.9355	75.4516	554.811	83.7048
14 	-12.9355	75.6836	869.075	87.3562
15 	-12.9355	73.5333	551.753	83.0666
16 	-12.9355	72.0537	693.778	79.0146
17 	-12.9355	71.8908	536.019	74.553 
18 	-12.9355	71.9594	453.255	73.894 
19 	-12.9355	71.5914	486.532	73.0868
20 	-12.9355	72.5254	535.059	76.5828
21 	-12.9355	74.1736	535.059	79.9478
22 	-12.9355	73.9738	499.886	76.2187
23 	-12.9355	75.1916	509.81 	79.8628
24 	-12.9355	74.4894	588.677	81.7585
25 	-12.9355	71.7846	537.867	77.7077
26 	-12.9355	71.5012	489.872	78.4369
27 	-12.9355	70.9093	517.413	76.4372
28 	-12.9355	68.826 	427.232	71.9235
29 	-12.9355	68.4293	454.166	69.2922
30 	-12.9355	68.0837	462.784	69.5109
31 	-12.9355	68.5433	381.747	68.8321
32 	-12.9355	68.1262	432.833	71.4535
33 	-12.9355	70.8058	582.535	76.8761
34 	-12.9355	69.4699	498.491	75.6586
35 	-12.9355	68.7386	454.961	73.5356
36 	-12.9355	70.4   	675.549	81.5582
37 	-12.9355	67.1704	675.549	74.2669
38 	-12.9355	65.7879	675.549	73.1317
39 	-12.9355	65.4037	506.545	71.1015
40 	-12.9355	65.8523	473.515	73.5039
41 	-12.9355	67.4053	571.719	76.8603
42 	-12.9355	67.7342	571.719	78.0113
43 	-12.9355	67.1037	575.176	79.993 
