/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	180.687	5.43906e+06	5.19508e+07	7.1447e+06
1  	180.687	5.16588e+06	3.40821e+07	6.39388e+06
2  	154.861	5.23348e+06	3.49369e+07	6.57626e+06
3  	154.861	5.20649e+06	3.32655e+07	6.50064e+06
4  	154.861	5.33013e+06	3.80815e+07	6.58717e+06
5  	154.861	5.15952e+06	3.72959e+07	6.491e+06  
6  	154.861	5.20118e+06	3.72959e+07	6.63277e+06
7  	154.861	5.06934e+06	3.5094e+07 	6.47039e+06
8  	154.861	4.94472e+06	4.73184e+07	6.43133e+06
9  	154.861	4.90878e+06	3.88874e+07	6.25655e+06
10 	154.861	5.04747e+06	3.84071e+07	6.32047e+06
11 	154.861	5.0353e+06 	3.16403e+07	6.20788e+06
12 	154.861	5.06243e+06	3.18008e+07	6.34821e+06
13 	143.928	4.82853e+06	3.16838e+07	6.11033e+06
14 	143.928	4.78363e+06	3.13033e+07	6.04307e+06
15 	143.928	4.70235e+06	3.23292e+07	6.04468e+06
16 	143.928	4.7823e+06 	3.26536e+07	6.11839e+06
17 	143.928	4.83701e+06	3.34868e+07	6.13514e+06
18 	133.429	4.95933e+06	3.27279e+07	6.32542e+06
19 	133.429	5.30238e+06	3.49402e+07	6.56849e+06
20 	133.429	5.27349e+06	3.49402e+07	6.59177e+06
21 	133.429	5.3766e+06 	4.51e+07   	6.70646e+06
22 	133.429	5.24455e+06	4.2183e+07 	6.55103e+06
23 	133.429	5.1729e+06 	4.02862e+07	6.52083e+06
24 	133.429	4.9953e+06 	3.08405e+07	6.28042e+06
25 	133.429	5.16224e+06	3.04375e+07	6.32069e+06
26 	133.429	5.18441e+06	3.27642e+07	6.19217e+06
27 	123.835	5.18537e+06	3.20586e+07	6.22425e+06
28 	123.835	5.18816e+06	3.52796e+07	6.16126e+06
29 	123.835	5.33592e+06	2.93344e+07	6.22433e+06
30 	123.835	5.27272e+06	3.42546e+07	6.40371e+06
31 	123.835	5.40284e+06	4.61656e+07	6.74102e+06
32 	123.835	5.39626e+06	4.61656e+07	7.00146e+06
33 	123.835	5.45017e+06	4.61656e+07	7.14346e+06
34 	123.835	5.52817e+06	3.87685e+07	6.98725e+06
35 	123.835	5.72864e+06	3.87685e+07	7.07138e+06
36 	123.835	5.65303e+06	3.37116e+07	6.85048e+06
37 	123.835	5.70563e+06	3.55074e+07	6.91099e+06
38 	123.835	5.73547e+06	3.3339e+07 	6.912e+06  
39 	123.835	5.58926e+06	3.3339e+07 	6.5801e+06 
40 	123.835	5.48242e+06	3.86178e+07	6.46074e+06
41 	123.835	5.38299e+06	4.29378e+07	6.46366e+06
42 	123.835	5.33166e+06	4.11196e+07	6.67056e+06
