gen	min    	avg    	max   	std    
0  	97.5147	158.063	243.53	27.2145
1  	97.5147	157.899	237.58	27.7405
2  	95.1724	157.774	234.306	27.3188
3  	95.1724	157.66 	231.09 	27.205 
4  	91.7566	157.602	231.871	27.3799
5  	91.7566	157.593	231.352	27.404 
6  	91.7566	157.443	229.864	26.8901
7  	91.7566	157.348	244.377	27.1041
8  	91.7566	157.273	242.435	27.3397
9  	91.707 	157.242	232.455	27.8042
10 	88.8319	157.128	264.461	28.0023
11 	86.1621	157.019	254.664	27.8262
12 	86.1621	156.908	251.026	27.3868
13 	86.1621	156.899	248.478	27.165 
14 	86.1621	156.645	245.515	27.3928
15 	86.1621	156.571	249.576	27.3379
16 	86.1621	156.409	244.123	26.7438
17 	86.1621	156.335	236.061	26.9955
18 	86.1621	156.281	238.132	26.5485
19 	86.1621	156.06 	238.132	26.9206
20 	86.1621	155.978	237.129	26.6438
21 	86.1621	155.847	243.872	26.4641
22 	86.1621	155.743	236.231	27.5192
23 	86.1621	155.613	239.562	27.5308
24 	86.1621	155.496	248.999	27.992 
25 	86.1621	155.587	240.406	28.152 
26 	86.0503	155.456	240.406	28.0881
27 	86.0503	155.391	240.105	27.9759
28 	86.0503	155.261	240.105	27.6013
29 	86.0503	155.149	231.115	27.2249
30 	86.0503	155.053	229.038	26.4571
31 	86.0503	155.045	237.669	26.5654
32 	86.0503	154.856	233.143	26.3476
33 	83.3052	154.778	239.09 	26.3723
34 	81.8983	154.727	237.813	26.6065
35 	81.8983	154.595	237.813	27.0519
36 	81.8983	154.429	258.918	27.7843
37 	81.8983	154.177	273.194	28.0179
38 	81.8983	154.003	256.86 	27.72  
39 	81.8983	153.887	241.977	27.5029
40 	81.8983	153.691	247.336	28.4296
41 	81.8983	153.575	240.258	28.3656
42 	81.8983	153.429	240.258	28.5691
43 	81.8983	153.344	240.258	29.1778
44 	81.8983	153.291	249.255	29.4505
45 	81.8983	153.212	238.248	28.8825
46 	81.8983	153.089	238.248	29.546 
47 	81.8983	152.857	248.664	29.5502
48 	81.8983	152.676	248.664	29.5299
49 	81.8983	152.602	242.848	29.5465
50 	81.8983	152.489	239.015	29.267 
51 	81.8983	152.405	241.909	29.132 
52 	81.8983	152.362	242.806	29.2738
53 	81.8983	152.226	242.806	29.2285
54 	81.8983	152.107	235.983	28.7379
55 	81.8983	152.085	234.957	28.2174
56 	81.8983	151.964	239.834	28.7161
57 	81.8983	151.891	231.658	28.3098
58 	81.8983	151.721	242.574	28.1679
59 	81.8983	151.694	233.642	28.5286
60 	81.8983	151.563	233.642	28.2339
61 	81.8983	151.611	238.23 	28.1037
62 	81.8983	151.51 	238.941	28.2267
