/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1132.18	1685.1	3111.41	349.794
1  	1126.69	1678.66	3221.87	351.758
2  	1126.69	1676.12	3221.87	341.692
3  	1126.69	1673.73	3074.66	336.246
4  	1126.69	1676.57	3074.66	344.822
5  	1126.69	1671.29	3378.26	335.997
6  	1123.14	1671.25	3001   	336.461
7  	1123.14	1666.23	3114.09	336.152
8  	1123.14	1667.48	3114.09	346.3  
9  	1123.14	1660.51	3114.09	343.42 
10 	1123.14	1662.63	3114.09	338.821
11 	1123.14	1669.72	3525.64	356.46 
12 	1123.14	1671.35	3325.87	357.228
13 	1123.14	1667.8 	3367.04	355.576
14 	1123.14	1668.66	3098.67	348.153
15 	1123.14	1663.21	3182.2 	350.457
16 	1123.14	1667.21	3201   	355.618
17 	1123.14	1676.85	4471.04	384.303
18 	1123.14	1676.64	3583.61	379.116
19 	1123.14	1678.8 	3198.87	370.134
20 	1123.14	1671.51	3250.91	360.721
21 	1123.14	1670.32	3250.91	359.337
22 	1123.14	1664.34	3121.08	351.94 
23 	1123.14	1660.61	3170.84	350.26 
24 	1123.14	1660.56	3237   	352.106
25 	1123.14	1658.28	3054.36	343.862
26 	1123.14	1662.28	3108.68	342.924
27 	1123.14	1654.58	3205.5 	332.989
28 	1123.14	1655.32	3734.29	344.568
29 	1123.14	1651.54	3511.96	343.762
30 	1123.14	1656.22	3370.41	343.043
31 	1123.14	1647.39	3370.41	331.911
32 	1123.14	1645.93	3326.03	329.902
33 	1123.14	1645.57	3088.89	329.357
34 	1123.14	1648.07	3446.46	336.733
35 	1123.14	1647.85	3091.15	335.236
36 	1123.14	1650.29	3061.27	341.816
37 	1123.14	1649.62	3153.03	336.231
38 	1123.14	1655.01	3171.15	338.091
39 	1123.14	1654.97	3167.51	347.26 
40 	1123.14	1642.7 	3153.03	328.857
41 	1108.03	1640.28	3032.49	324.541
42 	1108.03	1639.72	2931.11	329.474
43 	1108.03	1642.31	3079.48	328.33 
44 	1108.03	1643.49	3212.69	326.733
45 	1108.03	1644.99	3245.03	333.599
46 	1108.03	1645.36	3254.85	330.091
47 	1108.03	1645.96	3151.59	326.969
48 	1108.03	1643.98	3069.41	323.749
49 	1108.03	1642.07	3037.18	332.428
50 	1108.03	1647.62	3285.86	340.865
51 	1108.03	1646.1 	3140.27	338.324
52 	1108.03	1641.53	3095.3 	332.019
53 	1108.03	1639.52	3095.3 	329.312
