/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	167.34	5.9397e+06	4.40286e+07	7.08181e+06
1  	167.34	5.68957e+06	4.35553e+07	6.82358e+06
2  	167.34	5.37944e+06	3.8181e+07 	6.49628e+06
3  	167.34	5.43079e+06	3.59866e+07	6.5268e+06 
4  	110.168	5.27521e+06	3.1148e+07 	6.41559e+06
5  	110.168	5.24714e+06	3.1148e+07 	6.37971e+06
6  	110.168	5.05967e+06	3.06934e+07	6.21814e+06
7  	110.168	4.9808e+06 	3.35893e+07	6.00927e+06
8  	110.168	5.2225e+06 	3.35893e+07	6.34698e+06
9  	110.168	5.1554e+06 	3.43944e+07	6.35976e+06
10 	110.168	5.10592e+06	4.12251e+07	6.06739e+06
11 	110.168	5.16283e+06	3.89741e+07	6.14675e+06
12 	110.168	5.08088e+06	3.25207e+07	6.1173e+06 
13 	110.168	5.18414e+06	3.2319e+07 	6.26524e+06
14 	110.168	5.27542e+06	3.2319e+07 	6.23025e+06
15 	110.168	5.22355e+06	3.10017e+07	6.34121e+06
16 	110.168	5.29958e+06	3.60482e+07	6.61088e+06
17 	110.168	5.08004e+06	3.50463e+07	6.53514e+06
18 	110.168	5.29483e+06	3.5111e+07 	6.47505e+06
19 	110.168	5.20085e+06	3.46876e+07	6.39469e+06
20 	110.168	4.77667e+06	3.30878e+07	5.91115e+06
21 	110.168	4.92116e+06	2.89765e+07	5.87575e+06
22 	110.168	4.93084e+06	3.437e+07  	5.97906e+06
23 	110.168	5.01423e+06	3.05009e+07	6.19007e+06
24 	110.168	5.10828e+06	3.45414e+07	6.53387e+06
25 	110.168	5.05234e+06	3.78334e+07	6.32024e+06
26 	110.168	5.27361e+06	3.76989e+07	6.5698e+06 
27 	110.168	5.11488e+06	3.60855e+07	6.40064e+06
28 	110.168	5.26321e+06	4.48513e+07	6.64455e+06
29 	110.168	5.17158e+06	3.67704e+07	6.59059e+06
30 	110.168	5.36208e+06	3.3699e+07 	6.76614e+06
31 	110.168	5.16874e+06	3.46697e+07	6.52692e+06
32 	110.168	5.14356e+06	5.29506e+07	6.54697e+06
33 	110.168	5.25016e+06	3.94343e+07	6.44661e+06
34 	110.168	5.21649e+06	3.6588e+07 	6.35274e+06
35 	110.168	5.24598e+06	3.86779e+07	6.43835e+06
36 	110.168	5.09522e+06	3.82819e+07	6.43152e+06
37 	110.168	5.08854e+06	3.49535e+07	6.27407e+06
38 	110.168	5.20213e+06	3.49405e+07	6.21473e+06
39 	110.168	5.2564e+06 	4.27872e+07	6.32745e+06
40 	110.168	5.07619e+06	3.31119e+07	6.08995e+06
41 	110.168	4.97906e+06	4.23859e+07	6.14827e+06
42 	110.168	4.83371e+06	4.16773e+07	6.22977e+06
43 	110.168	4.74389e+06	4.00721e+07	6.10925e+06
44 	110.168	4.84785e+06	3.98553e+07	5.9253e+06 
45 	110.168	4.93827e+06	4.14399e+07	6.17191e+06
46 	110.168	4.74742e+06	4.16396e+07	6.11056e+06
47 	110.168	4.78398e+06	4.16396e+07	6.30421e+06
48 	110.168	4.84028e+06	4.40088e+07	6.4684e+06 
49 	110.168	4.86692e+06	3.71648e+07	6.36093e+06
50 	110.168	5.04524e+06	3.65514e+07	6.31908e+06
51 	110.168	5.07859e+06	3.90088e+07	6.42791e+06
52 	110.168	5.03298e+06	3.73352e+07	6.38654e+06
53 	110.168	5.12738e+06	3.58838e+07	6.42652e+06
54 	110.168	5.06481e+06	3.8425e+07 	6.17348e+06
55 	110.168	5.01077e+06	3.22161e+07	6.12997e+06
56 	110.168	4.96286e+06	3.99019e+07	6.06768e+06
57 	110.168	5.07134e+06	4.49753e+07	6.13221e+06
58 	110.168	5.03139e+06	3.82461e+07	5.93409e+06
59 	110.168	4.91469e+06	3.41459e+07	5.89657e+06
60 	110.168	4.97944e+06	3.39596e+07	6.06145e+06
61 	110.168	4.94476e+06	3.56162e+07	6.03102e+06
62 	110.168	5.06851e+06	3.40608e+07	6.11975e+06
63 	110.168	5.1675e+06 	3.40576e+07	6.31754e+06
64 	110.168	5.24465e+06	3.40576e+07	6.60277e+06
65 	110.168	5.16927e+06	3.64995e+07	6.45722e+06
66 	110.168	5.1142e+06 	4.25097e+07	6.43007e+06
67 	110.168	5.32341e+06	4.25853e+07	6.64361e+06
68 	110.168	5.23801e+06	4.25097e+07	6.59043e+06
69 	110.168	5.2025e+06 	3.82818e+07	6.47208e+06
70 	110.168	5.28778e+06	3.82818e+07	6.59263e+06
71 	110.168	5.34491e+06	3.91214e+07	6.76291e+06
72 	110.168	5.36679e+06	3.81282e+07	6.77436e+06
73 	110.168	5.30924e+06	3.20987e+07	6.59784e+06
74 	110.168	5.1288e+06 	3.20987e+07	6.52893e+06
75 	110.168	5.30132e+06	3.81606e+07	6.74448e+06
76 	110.168	5.33519e+06	4.09357e+07	6.84367e+06
77 	110.168	5.34105e+06	3.81606e+07	6.97454e+06
78 	110.168	5.22779e+06	3.81606e+07	6.92741e+06
79 	110.168	5.15845e+06	3.67089e+07	6.69927e+06
80 	110.168	5.26742e+06	4.88448e+07	6.89986e+06
81 	110.168	5.23062e+06	4.88448e+07	6.87362e+06
82 	110.168	4.94731e+06	4.81626e+07	6.96338e+06
83 	110.168	4.89212e+06	4.52044e+07	6.9124e+06 
84 	110.168	4.9108e+06 	4.24834e+07	6.85335e+06
85 	110.168	4.97939e+06	3.99468e+07	6.83243e+06
86 	110.168	4.99463e+06	4.30688e+07	6.45673e+06
87 	110.168	5.24877e+06	4.30688e+07	6.60539e+06
88 	110.168	5.31679e+06	3.42717e+07	6.50136e+06
89 	110.168	5.25573e+06	3.63813e+07	6.42601e+06
90 	110.168	5.3372e+06 	3.40531e+07	6.41238e+06
91 	110.168	5.17768e+06	3.66879e+07	6.2291e+06 
92 	110.168	5.12535e+06	4.38451e+07	6.38981e+06
93 	110.168	5.03377e+06	3.86407e+07	6.54234e+06
94 	110.168	5.18507e+06	3.74444e+07	6.53197e+06
95 	110.168	5.09916e+06	3.71449e+07	6.38888e+06
96 	110.168	4.80385e+06	3.36659e+07	6.05623e+06
97 	110.168	4.76477e+06	3.8251e+07 	6.02494e+06
98 	110.168	4.91995e+06	4.41571e+07	6.4114e+06 
99 	110.168	4.88101e+06	4.15269e+07	6.36391e+06
100	110.168	5.02706e+06	4.22917e+07	6.56231e+06
101	110.168	5.06907e+06	4.22917e+07	6.57833e+06
102	110.168	5.0518e+06 	3.4695e+07 	6.45087e+06
103	110.168	4.80686e+06	3.41604e+07	6.37757e+06
104	110.168	4.74325e+06	3.30676e+07	6.1851e+06 
105	110.168	4.73536e+06	4.31551e+07	6.27252e+06
106	110.168	4.77382e+06	4.00165e+07	6.24973e+06
107	110.168	4.85332e+06	4.00165e+07	6.1807e+06 
108	110.168	4.8154e+06 	3.60148e+07	5.95994e+06
109	110.168	4.85007e+06	3.60148e+07	6.06755e+06
110	110.168	4.84985e+06	3.06372e+07	5.95399e+06
111	110.168	4.82211e+06	3.25982e+07	5.96796e+06
112	110.168	4.90738e+06	3.97071e+07	6.31278e+06
113	110.168	4.75272e+06	3.5683e+07 	6.1719e+06 
114	110.168	4.66893e+06	3.67734e+07	5.94333e+06
115	110.168	4.76088e+06	4.02839e+07	6.06206e+06
116	110.168	4.8512e+06 	3.58393e+07	6.07324e+06
117	110.168	4.9956e+06 	4.64779e+07	6.38715e+06
118	110.168	4.84409e+06	3.6661e+07 	5.80923e+06
119	110.168	4.75535e+06	3.48385e+07	5.74002e+06
120	110.168	4.79946e+06	3.64111e+07	6.04547e+06
121	110.168	4.79426e+06	3.6311e+07 	5.84745e+06
122	110.168	4.75296e+06	3.6311e+07 	5.69495e+06
123	110.168	4.75754e+06	3.59318e+07	5.58192e+06
124	110.168	4.74608e+06	3.4953e+07 	5.57592e+06
125	110.168	4.76149e+06	3.87661e+07	5.73428e+06
126	110.168	4.79066e+06	3.3642e+07 	5.93394e+06
127	110.168	4.6202e+06 	3.61966e+07	5.64674e+06
128	110.168	4.71081e+06	3.45181e+07	5.55525e+06
129	110.168	4.59454e+06	3.00705e+07	5.58167e+06
130	110.168	4.66372e+06	2.73371e+07	5.58285e+06
131	110.168	4.6908e+06 	2.78559e+07	5.69745e+06
132	110.168	4.51704e+06	2.97384e+07	5.36527e+06
133	110.168	4.72052e+06	3.07586e+07	5.56324e+06
134	110.168	4.84125e+06	2.93411e+07	5.83271e+06
135	110.168	4.76489e+06	3.24684e+07	5.96178e+06
136	110.168	4.81228e+06	3.1911e+07 	6.17558e+06
137	110.168	4.58325e+06	3.11383e+07	5.85841e+06
138	110.168	4.45761e+06	3.5728e+07 	5.89012e+06
139	110.168	4.49849e+06	3.53246e+07	5.89952e+06
140	110.168	4.52569e+06	3.53246e+07	5.9268e+06 
141	110.168	4.56445e+06	3.17633e+07	5.82261e+06
142	110.168	4.59173e+06	3.3322e+07 	5.95639e+06
143	110.168	4.69346e+06	3.01984e+07	6.08475e+06
144	110.168	4.62611e+06	3.39256e+07	6.0829e+06 
145	110.168	4.79506e+06	3.6334e+07 	6.01721e+06
146	110.168	4.69798e+06	4.03436e+07	5.94399e+06
147	110.168	4.79974e+06	3.73197e+07	5.99802e+06
148	110.168	4.82543e+06	3.5531e+07 	5.96741e+06
149	110.168	4.9883e+06 	3.62163e+07	6.24171e+06
150	110.168	4.77864e+06	3.55997e+07	6.06936e+06
151	110.168	4.85611e+06	3.08067e+07	6.03396e+06
152	110.168	4.7835e+06 	3.16904e+07	5.88506e+06
153	110.168	4.72565e+06	3.03685e+07	5.83652e+06
154	110.168	4.72525e+06	3.1109e+07 	5.99368e+06
155	110.168	4.86318e+06	3.83726e+07	6.32809e+06
156	109.079	4.84533e+06	3.74984e+07	6.28781e+06
157	109.079	4.87729e+06	3.40938e+07	6.33436e+06
158	109.079	4.88154e+06	3.39852e+07	6.45521e+06
159	109.079	4.89471e+06	3.39852e+07	6.09003e+06
160	109.079	4.84678e+06	3.39852e+07	6.14956e+06
161	109.079	4.64473e+06	3.1377e+07 	5.89209e+06
162	109.079	4.68158e+06	3.14592e+07	5.81988e+06
163	109.079	4.72254e+06	3.12999e+07	5.92182e+06
164	109.079	4.68154e+06	3.57325e+07	5.98934e+06
165	109.079	4.98118e+06	4.37363e+07	6.48037e+06
166	109.079	4.93792e+06	3.58562e+07	6.3264e+06 
167	109.079	4.90545e+06	3.52993e+07	6.33971e+06
168	109.079	4.64025e+06	3.15487e+07	5.79956e+06
169	109.079	4.67937e+06	3.52375e+07	5.98434e+06
170	109.079	4.56768e+06	3.61439e+07	5.93063e+06
171	109.079	4.48637e+06	3.2927e+07 	5.95452e+06
172	109.079	4.39249e+06	3.21334e+07	5.8069e+06 
173	109.079	4.37468e+06	3.0533e+07 	5.43048e+06
174	109.079	4.3833e+06 	3.24431e+07	5.42226e+06
175	109.079	4.37299e+06	3.24431e+07	5.38162e+06
176	109.079	4.49736e+06	4.20051e+07	5.83207e+06
177	109.079	4.31845e+06	3.39728e+07	5.42723e+06
178	109.079	4.3326e+06 	3.11441e+07	5.44915e+06
179	109.079	4.71715e+06	3.11441e+07	5.93116e+06
180	109.079	4.64234e+06	3.4544e+07 	6.07729e+06
181	109.079	4.8234e+06 	3.74752e+07	6.09863e+06
182	109.079	4.96433e+06	3.4544e+07 	6.08969e+06
183	109.079	4.86916e+06	3.09607e+07	5.94536e+06
184	109.079	4.91358e+06	3.48244e+07	6.10763e+06
185	109.079	5.08927e+06	3.37929e+07	6.11697e+06
186	109.079	4.99829e+06	3.4195e+07 	6.01145e+06
187	109.079	4.75098e+06	3.27798e+07	5.87323e+06
188	109.079	4.71799e+06	3.84159e+07	5.83555e+06
189	109.079	4.59747e+06	3.5238e+07 	5.78097e+06
190	109.079	4.36539e+06	3.37015e+07	5.33753e+06
191	109.079	4.45296e+06	3.59825e+07	5.59878e+06
192	109.079	4.58054e+06	3.98277e+07	5.79836e+06
193	109.079	4.54564e+06	3.86083e+07	5.65677e+06
194	109.079	4.53418e+06	3.6233e+07 	5.68966e+06
195	109.079	4.78144e+06	3.6233e+07 	5.87501e+06
196	109.079	4.64032e+06	3.54727e+07	5.86462e+06
197	109.079	4.66844e+06	3.57036e+07	5.99795e+06
198	109.079	4.83073e+06	3.57036e+07	6.0706e+06 
199	109.079	4.83255e+06	3.90887e+07	6.31851e+06
200	107.811	4.61349e+06	3.90887e+07	6.0002e+06 
201	107.811	4.74187e+06	3.3848e+07 	5.89299e+06
202	107.811	4.65921e+06	3.45374e+07	5.80168e+06
203	107.811	4.51732e+06	3.32487e+07	5.62965e+06
204	107.811	4.50674e+06	2.68557e+07	5.44302e+06
205	107.811	4.47094e+06	3.05754e+07	5.5367e+06 
206	107.811	4.60683e+06	3.48955e+07	5.65227e+06
207	107.811	4.68128e+06	2.88131e+07	5.85665e+06
208	107.811	4.61641e+06	3.60711e+07	5.93711e+06
209	107.811	4.65679e+06	4.00101e+07	6.14261e+06
210	107.811	4.62936e+06	4.11919e+07	6.00282e+06
211	103.129	4.6364e+06 	3.64027e+07	5.93251e+06
212	103.129	4.70201e+06	3.82606e+07	6.14167e+06
213	103.129	4.65088e+06	3.44708e+07	5.99933e+06
214	103.129	4.66867e+06	3.36344e+07	6.19249e+06
215	103.129	4.42992e+06	3.45986e+07	5.87686e+06
216	103.129	4.49658e+06	3.73455e+07	6.14581e+06
217	103.129	4.48872e+06	3.37539e+07	5.97159e+06
218	103.129	4.69406e+06	3.86802e+07	6.08015e+06
219	103.129	4.70719e+06	3.36608e+07	5.9704e+06 
220	103.129	4.70522e+06	3.36608e+07	5.87167e+06
221	97.7328	4.6447e+06 	3.33272e+07	5.8314e+06 
222	97.7328	4.70821e+06	3.57848e+07	5.98795e+06
223	97.7328	4.75601e+06	3.35808e+07	5.94869e+06
224	97.7328	4.75761e+06	3.2562e+07 	6.03126e+06
225	97.7328	4.75415e+06	3.01919e+07	5.89271e+06
226	97.7328	4.89662e+06	5.16469e+07	6.12004e+06
227	97.7328	4.85714e+06	3.70306e+07	5.98892e+06
228	97.7328	4.95646e+06	5.36639e+07	6.48822e+06
229	97.7328	4.84573e+06	5.36639e+07	6.38806e+06
230	97.7328	4.67236e+06	4.10326e+07	5.91348e+06
231	97.7328	4.54446e+06	3.67714e+07	5.76261e+06
232	97.7328	4.44715e+06	3.46953e+07	5.63008e+06
233	97.7328	4.39186e+06	3.20305e+07	5.58351e+06
234	97.7328	4.54092e+06	3.52007e+07	5.85593e+06
235	97.7328	4.38066e+06	3.49295e+07	5.77857e+06
236	97.7328	4.38381e+06	3.10386e+07	5.66879e+06
237	97.7328	4.59049e+06	4.44156e+07	5.91514e+06
238	97.7328	4.42252e+06	3.90447e+07	5.69721e+06
