/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-311.67	72122	273883	49423.9
1  	-311.67	72098.5	257297	49885.7
2  	-311.67	71986.5	258067	51045.8
3  	-417.304	71858.2	258067	51262.3
4  	-417.304	72247.4	266811	52755.2
5  	-417.304	71948  	259504	52352.5
6  	-417.304	71388.7	259504	51317.1
7  	-417.304	71339.7	258158	51359.5
8  	-417.304	70528.9	250541	50074.3
9  	-417.304	70421.6	261845	48939.4
10 	-417.304	70099  	246526	49486.6
11 	-417.304	70203  	244444	50226.4
12 	-417.304	69861.9	244444	49884.2
13 	-417.304	69821.7	260070	51232.9
14 	-417.304	69466.1	260070	51366.5
15 	-417.304	68880.7	255631	50189.5
16 	-417.304	69310.2	259816	51761.5
17 	-417.304	68852.3	266712	50748.2
18 	-433.92 	68714.2	267366	50955.6
19 	-433.92 	68741  	252240	50825.5
20 	-433.92 	68606.6	235403	50274.9
21 	-433.92 	68627.8	269257	51434.3
22 	-434.027	68604.6	269257	51589  
23 	-434.027	68305.9	255659	51217.8
24 	-434.027	68163.4	253205	51044.2
25 	-434.027	68244.4	247230	50743.1
26 	-434.027	67608  	229669	49195  
27 	-434.027	67513.8	256142	50164.2
28 	-434.027	67410.9	303895	50608.4
29 	-434.027	66602.1	267931	48424.6
30 	-542.924	66525.7	237365	47528  
31 	-542.924	67041.9	231823	48528.7
32 	-542.924	66433.2	264655	48270.3
33 	-542.924	66305.5	299057	49524.3
34 	-542.924	65994.1	276496	48903.8
35 	-542.924	65980.2	264655	49491  
36 	-542.924	66005.2	258372	50141  
37 	-542.924	65603.6	266568	49426.4
38 	-542.924	65516.7	257926	48537.9
39 	-542.924	65623.6	255299	49280.3
40 	-542.924	65212.1	251535	48338.1
41 	-542.924	65199.7	251535	49051  
42 	-543.044	64527.4	298104	48003.5
43 	-543.044	64314.9	256093	47440.7
44 	-543.044	63866.1	260355	46500.2
45 	-543.044	63476.7	261595	46043.1
46 	-543.198	63550.3	262590	45293  
47 	-543.198	63277.5	246940	45297.7
48 	-543.198	63187.2	224804	45471.9
49 	-543.198	62905.6	225094	46291.2
50 	-543.363	62751.4	246889	47124.1
51 	-543.363	62557.9	275715	47492.3
52 	-543.363	62109.6	246889	45565.5
53 	-543.363	61993.6	234176	45436.3
54 	-543.363	62284.4	234176	45898.4
55 	-543.363	61900.8	234176	46996.8
56 	-543.37 	61482.6	242341	46365.7
57 	-543.37 	61092.8	240307	45371.2
58 	-543.37 	61086.9	230465	46045  
59 	-543.37 	60606.8	264035	45544.6
60 	-543.37 	60582.5	264761	45981.9
61 	-543.652	60561.8	264761	46253.8
62 	-543.652	60399  	250847	46898.6
63 	-543.652	59787.7	250040	45967.3
64 	-543.652	59720.9	250040	45954.9
65 	-543.652	60002.6	250040	46358.8
66 	-543.652	59973.3	231833	46022.2
67 	-543.652	59670.5	224861	45202.1
68 	-543.652	59417.9	218939	44782.3
69 	-543.652	59787.4	221111	45927.8
70 	-543.652	59866  	221111	45654.1
71 	-543.652	59718.9	235583	45632.4
72 	-543.652	60305.5	235974	47469.9
73 	-543.652	59968.3	303026	46166.8
74 	-543.652	59815.7	251697	45274  
75 	-543.652	59584.4	250075	45396  
76 	-543.652	59351  	247461	45503.8
77 	-543.652	59063.8	266664	45953.1
78 	-543.652	59035.3	256387	45676.5
79 	-543.652	58613.7	245947	45704.4
80 	-543.652	58070.9	264943	44738.8
81 	-543.652	58303.2	264943	44432.5
82 	-543.652	57893.7	236235	43844.5
83 	-543.859	57664.7	226821	44184.6
84 	-543.859	57321.4	222331	43054.4
85 	-543.859	56922.3	205782	42835.1
86 	-543.859	56993.4	210157	42248.5
87 	-543.859	57005.9	229511	42511.6
88 	-543.859	56779.8	217161	42599.7
89 	-543.859	55754.9	254615	41406.6
90 	-543.859	55744.7	219568	41536  
91 	-543.859	55633.3	224927	41233.2
92 	-543.859	55673.7	222509	42230.9
93 	-543.859	55241.8	224800	41726  
94 	-543.859	55304.3	221902	41646.3
95 	-543.859	55476.5	222806	43104  
96 	-543.859	55586.1	242030	43974.3
97 	-543.859	55154.5	290316	44709.1
98 	-543.859	54594.5	279966	44544.6
99 	-543.988	54121.6	238862	43257.4
100	-543.988	54128.8	227196	43121.6
