gen	min   	avg        	max       	std        
0  	130845	1.30107e+07	4.3188e+07	1.17592e+07
1  	88157 	1.29436e+07	4.26852e+07	1.16779e+07
2  	88157 	1.2894e+07 	4.19994e+07	1.16476e+07
3  	88157 	1.2837e+07 	4.11471e+07	1.15581e+07
4  	88157 	1.28261e+07	4.06627e+07	1.15486e+07
5  	88157 	1.27748e+07	4.13849e+07	1.15463e+07
6  	88157 	1.27482e+07	4.0615e+07 	1.14951e+07
7  	88157 	1.26968e+07	4.05117e+07	1.14662e+07
8  	31067.1	1.26417e+07	4.0465e+07 	1.14102e+07
9  	31067.1	1.25975e+07	4.04715e+07	1.14106e+07
10 	31028.7	1.25818e+07	4.20152e+07	1.14747e+07
11 	30992.5	1.25539e+07	4.12262e+07	1.14426e+07
12 	30992.5	1.25141e+07	4.0465e+07 	1.14068e+07
13 	28817.7	1.24385e+07	4.00212e+07	1.12784e+07
14 	28817.7	1.23542e+07	4.07893e+07	1.12161e+07
15 	28817.7	1.22795e+07	3.99421e+07	1.11697e+07
16 	28817.7	1.22258e+07	4.00196e+07	1.1122e+07 
17 	28817.7	1.21844e+07	4.01102e+07	1.1158e+07 
18 	28817.7	1.21348e+07	4.07908e+07	1.10974e+07
19 	28817.7	1.20866e+07	4.07908e+07	1.10454e+07
20 	28817.7	1.20467e+07	4.06042e+07	1.10479e+07
21 	28817.7	1.20008e+07	3.96057e+07	1.09731e+07
22 	28817.7	1.19628e+07	3.95396e+07	1.0975e+07 
23 	28817.7	1.1916e+07 	3.95396e+07	1.09592e+07
24 	27188.1	1.19132e+07	4.00459e+07	1.09432e+07
25 	27188.1	1.18795e+07	3.98336e+07	1.08995e+07
26 	27188.1	1.18419e+07	3.93845e+07	1.08634e+07
27 	24344.7	1.17954e+07	3.86115e+07	1.08471e+07
28 	22044.6	1.17231e+07	3.85309e+07	1.08267e+07
29 	22044.6	1.16702e+07	3.85123e+07	1.07539e+07
30 	22044.6	1.16592e+07	3.85123e+07	1.0746e+07 
31 	22044.6	1.16155e+07	3.85117e+07	1.07748e+07
