/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.83147e+06	3.98238e+08	1.10177e+10	8.3035e+08
1  	5.83147e+06	3.95037e+08	8.74071e+09	7.60683e+08
2  	5.83147e+06	3.64985e+08	8.35523e+09	6.8642e+08 
3  	5.83147e+06	3.5689e+08 	8.35523e+09	6.10287e+08
4  	5.83147e+06	3.36097e+08	4.25203e+09	4.68201e+08
5  	5.83147e+06	3.36568e+08	4.74179e+09	4.7482e+08 
6  	3.08602e+06	3.39141e+08	4.44803e+09	4.87501e+08
7  	3.08602e+06	3.4112e+08 	5.16812e+09	5.25803e+08
8  	3.08602e+06	3.45842e+08	4.08142e+09	5.30449e+08
9  	3.08602e+06	3.51796e+08	5.41543e+09	5.61251e+08
10 	3.08602e+06	3.51177e+08	5.41543e+09	5.66838e+08
11 	3.08602e+06	3.47554e+08	6.07383e+09	5.72478e+08
12 	3.08602e+06	3.39817e+08	5.66581e+09	5.1899e+08 
13 	3.08602e+06	3.40538e+08	5.66581e+09	5.57268e+08
14 	3.08602e+06	3.38449e+08	6.67351e+09	5.70076e+08
15 	3.08602e+06	3.49235e+08	6.67351e+09	6.09997e+08
16 	3.08602e+06	3.46898e+08	5.3426e+09 	5.71271e+08
17 	2.88171e+06	3.53575e+08	6.38972e+09	6.17151e+08
18 	2.88171e+06	3.38652e+08	4.58731e+09	5.43552e+08
19 	2.88171e+06	3.30812e+08	4.48628e+09	5.03239e+08
20 	2.88171e+06	3.22146e+08	5.69351e+09	4.87993e+08
21 	2.88171e+06	3.10438e+08	4.45087e+09	4.28548e+08
22 	2.88171e+06	3.06246e+08	3.97747e+09	4.15619e+08
23 	2.88171e+06	3.27627e+08	4.10697e+09	4.80599e+08
24 	2.88171e+06	3.30268e+08	4.08619e+09	4.99003e+08
25 	2.88171e+06	3.46108e+08	7.16813e+09	5.74528e+08
26 	2.88171e+06	3.53421e+08	7.16813e+09	5.95407e+08
27 	2.88171e+06	3.44253e+08	5.4499e+09 	5.40794e+08
28 	2.88171e+06	3.4829e+08 	5.20559e+09	5.52242e+08
29 	2.88171e+06	3.36685e+08	4.00266e+09	5.00944e+08
30 	2.76058e+06	3.23454e+08	4.00266e+09	4.8489e+08 
31 	2.46411e+06	3.14196e+08	5.29381e+09	4.73007e+08
32 	2.46411e+06	3.29028e+08	5.29381e+09	5.322e+08  
33 	2.46411e+06	3.25406e+08	4.23369e+09	5.09264e+08
34 	2.46411e+06	3.24879e+08	4.19963e+09	5.01468e+08
35 	2.46411e+06	3.37979e+08	4.2419e+09 	5.57238e+08
36 	2.46411e+06	3.26113e+08	4.19963e+09	5.12136e+08
37 	2.06608e+06	3.15199e+08	4.19963e+09	4.86122e+08
38 	2.06608e+06	3.10751e+08	5.06249e+09	4.89927e+08
39 	2.06608e+06	3.04105e+08	5.06249e+09	4.69256e+08
40 	2.06608e+06	3.13695e+08	5.99493e+09	5.22287e+08
41 	2.06608e+06	3.02655e+08	5.27392e+09	4.59347e+08
42 	2.06608e+06	3.0404e+08 	4.99183e+09	4.64168e+08
43 	2.06608e+06	3.06318e+08	4.70558e+09	4.91991e+08
44 	1.43692e+06	3.03031e+08	5.88651e+09	5.10796e+08
45 	1.43692e+06	2.94741e+08	4.40654e+09	4.52963e+08
46 	1.43692e+06	2.99009e+08	4.1917e+09 	4.71969e+08
47 	1.43692e+06	2.96698e+08	5.075e+09  	4.82043e+08
48 	1.43692e+06	3.05702e+08	4.59667e+09	5.03054e+08
49 	1.43692e+06	2.93773e+08	4.40525e+09	4.56707e+08
50 	1.43692e+06	3.04719e+08	7.00946e+09	5.22661e+08
51 	1.43692e+06	2.89852e+08	4.40525e+09	4.41031e+08
52 	1.43692e+06	2.82185e+08	3.42862e+09	4.10202e+08
53 	1.43692e+06	2.92018e+08	3.42214e+09	4.27758e+08
