/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	150121	2.01878e+07	7.9937e+07	1.68858e+07
1  	112777	2.02184e+07	7.84572e+07	1.68795e+07
2  	112777	2.01925e+07	8.12337e+07	1.73574e+07
3  	112777	2.01591e+07	8.15863e+07	1.7688e+07 
4  	89815.6	1.96702e+07	7.87909e+07	1.6875e+07 
5  	89815.6	1.95448e+07	7.5402e+07 	1.67509e+07
6  	89815.6	1.95449e+07	7.61456e+07	1.67122e+07
7  	89815.6	1.97332e+07	7.89066e+07	1.70818e+07
8  	89815.6	1.97525e+07	8.49312e+07	1.72999e+07
9  	89815.6	1.98e+07   	8.13708e+07	1.73958e+07
10 	41491.2	1.95505e+07	8.13708e+07	1.73183e+07
11 	41491.2	1.96159e+07	7.69292e+07	1.745e+07  
12 	41491.2	1.95212e+07	7.97088e+07	1.71882e+07
13 	41491.2	1.96881e+07	7.97088e+07	1.74476e+07
14 	41491.2	1.98424e+07	7.60911e+07	1.73797e+07
15 	41491.2	1.95767e+07	7.67541e+07	1.70647e+07
16 	41491.2	1.96161e+07	9.82079e+07	1.76845e+07
17 	41491.2	1.95848e+07	8.31214e+07	1.74725e+07
18 	41491.2	1.94394e+07	7.9228e+07 	1.72125e+07
19 	41491.2	1.90195e+07	7.90175e+07	1.67944e+07
20 	41491.2	1.89059e+07	7.94798e+07	1.69429e+07
21 	41491.2	1.85815e+07	7.56428e+07	1.6349e+07 
22 	41491.2	1.84862e+07	8.44306e+07	1.65883e+07
23 	41491.2	1.82154e+07	8.43155e+07	1.62715e+07
24 	41491.2	1.79239e+07	7.67486e+07	1.60408e+07
25 	41491.2	1.80191e+07	7.67486e+07	1.60423e+07
26 	41491.2	1.80475e+07	7.77716e+07	1.60795e+07
27 	41491.2	1.7971e+07 	7.95742e+07	1.60384e+07
28 	41491.2	1.76396e+07	7.66292e+07	1.53152e+07
29 	41491.2	1.77661e+07	7.68629e+07	1.54428e+07
30 	41491.2	1.77263e+07	7.53575e+07	1.54202e+07
31 	41491.2	1.7486e+07 	7.53219e+07	1.553e+07  
32 	41491.2	1.75695e+07	8.74274e+07	1.58865e+07
33 	41491.2	1.74362e+07	8.27959e+07	1.60004e+07
34 	41491.2	1.73716e+07	7.94073e+07	1.5853e+07 
35 	41491.2	1.7503e+07 	8.05171e+07	1.62873e+07
36 	41491.2	1.71727e+07	8.14724e+07	1.61179e+07
37 	41491.2	1.69717e+07	8.05171e+07	1.60745e+07
38 	41491.2	1.72617e+07	7.50096e+07	1.59908e+07
39 	41491.2	1.72035e+07	7.50096e+07	1.6136e+07 
40 	41491.2	1.73138e+07	7.79887e+07	1.60636e+07
41 	22106.2	1.71266e+07	7.7254e+07 	1.57624e+07
42 	22106.2	1.67437e+07	7.664e+07  	1.50018e+07
43 	22106.2	1.67685e+07	7.62488e+07	1.54599e+07
44 	22106.2	1.67353e+07	7.43943e+07	1.54554e+07
45 	22106.2	1.68453e+07	7.20464e+07	1.54349e+07
46 	22106.2	1.68174e+07	7.09504e+07	1.53851e+07
47 	22106.2	1.6982e+07 	7.23845e+07	1.57293e+07
48 	22106.2	1.68599e+07	7.95877e+07	1.57283e+07
49 	22106.2	1.66027e+07	8.1464e+07 	1.51374e+07
50 	22106.2	1.65714e+07	8.12877e+07	1.53076e+07
51 	22106.2	1.6236e+07 	7.59575e+07	1.50983e+07
52 	22106.2	1.63151e+07	7.63358e+07	1.53133e+07
53 	22106.2	1.60997e+07	7.57725e+07	1.52126e+07
54 	22106.2	1.5998e+07 	7.19133e+07	1.48017e+07
55 	22106.2	1.60128e+07	7.30029e+07	1.47637e+07
56 	22106.2	1.56044e+07	7.05792e+07	1.43176e+07
57 	22106.2	1.52957e+07	7.18971e+07	1.35755e+07
58 	22106.2	1.51305e+07	7.08034e+07	1.26753e+07
59 	22106.2	1.52063e+07	6.80232e+07	1.30869e+07
60 	22106.2	1.52187e+07	6.92585e+07	1.34751e+07
61 	22106.2	1.51967e+07	6.64795e+07	1.37901e+07
62 	22106.2	1.52968e+07	7.82635e+07	1.45013e+07
63 	22106.2	1.53628e+07	7.30094e+07	1.43827e+07
64 	22106.2	1.52748e+07	7.42854e+07	1.45296e+07
65 	22106.2	1.52727e+07	7.42854e+07	1.45867e+07
66 	22106.2	1.53091e+07	7.14959e+07	1.45885e+07
67 	22106.2	1.51955e+07	7.0715e+07 	1.38829e+07
68 	22106.2	1.53479e+07	7.0715e+07 	1.40866e+07
69 	22106.2	1.53145e+07	7.0715e+07 	1.41793e+07
70 	22106.2	1.52885e+07	7.38971e+07	1.42815e+07
71 	22106.2	1.51096e+07	7.38971e+07	1.43591e+07
72 	22106.2	1.48335e+07	7.04056e+07	1.37696e+07
73 	22106.2	1.47158e+07	7.32813e+07	1.39824e+07
74 	22106.2	1.44422e+07	7.14615e+07	1.37336e+07
75 	22106.2	1.43652e+07	6.98938e+07	1.34737e+07
76 	22106.2	1.43224e+07	6.98938e+07	1.33408e+07
77 	22106.2	1.43339e+07	7.32693e+07	1.32466e+07
78 	22106.2	1.44836e+07	7.0612e+07 	1.32702e+07
79 	22106.2	1.43985e+07	7.14131e+07	1.30644e+07
