/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	721.259	71359	254773	50022.9
1  	-137.357	71170	251893	49669  
2  	-137.357	71006.3	257463	50150.6
3  	-137.357	70930  	253583	49572.8
4  	-332.731	70409.4	253583	48934.7
5  	-332.731	70157.5	268915	49199.5
6  	-538.326	69671.9	268915	49457.4
7  	-538.326	69797  	278369	50001.6
8  	-538.326	70033  	258329	50128.7
9  	-538.326	70224.7	243230	49548.4
10 	-538.326	70261.7	240651	50796.2
11 	-538.326	70112.5	250300	51381.5
12 	-538.848	70160.7	254989	52759.9
13 	-538.848	69595.1	278895	52863.9
14 	-542.72 	69523.2	269393	51819.3
15 	-542.72 	68663.4	262650	50718.8
16 	-542.72 	68828.7	254990	49989.5
17 	-542.72 	68518.6	253746	50069.5
18 	-542.72 	68029.7	237824	49307.3
19 	-542.72 	67630.8	239118	48722.1
20 	-543.43 	66969.6	218795	47221.5
21 	-543.43 	67017.5	244862	49137.7
22 	-543.43 	67033.7	244862	48594.5
23 	-543.43 	66558.6	240078	48709.6
24 	-543.43 	66889.7	264570	49550.1
25 	-543.43 	66778  	241905	50103.4
26 	-543.43 	66348.2	231654	48892  
27 	-543.43 	66573.1	263223	49448.8
28 	-543.43 	66287.9	240194	48863.5
29 	-543.43 	66291  	248685	50890.6
30 	-543.43 	66354.1	288535	50344.2
31 	-543.43 	66442.6	248814	50089.9
32 	-543.43 	66019  	259963	50163.8
33 	-543.43 	65553.4	260983	50164.6
34 	-543.43 	65117.6	306166	50661.1
35 	-543.43 	65415.9	272685	50497.6
36 	-543.43 	65217.5	274288	49908.8
37 	-543.43 	64851.1	307593	49292.1
38 	-543.647	64759.5	270725	48428.6
39 	-543.647	64320.4	255496	47640.4
40 	-543.647	64373.1	243321	47954.5
41 	-543.647	64329.3	261497	48647.1
42 	-543.647	64461.9	261961	48406.5
43 	-543.647	63867.5	241882	46679.1
44 	-543.647	63443.7	241882	47592.8
45 	-543.647	63352.7	232090	46872.4
46 	-543.647	63581.2	265440	48265.8
47 	-543.647	63066.4	230528	45996.9
48 	-543.927	62566  	224754	44832.9
49 	-543.927	62771.2	241055	45587.8
50 	-543.927	62819.2	227175	46865.3
51 	-543.927	62341.2	242050	47051.8
52 	-543.927	62086.9	218137	46306.6
53 	-543.927	61716.7	232118	45676.1
54 	-543.927	61364.8	216492	45636.2
55 	-543.927	61588.4	220571	46167.3
