gen	min    	avg    	max   	std   
0  	85.7841	195.145	298.85	36.313
1  	85.7841	194.883	296.989	37.5773
2  	85.7841	194.551	285.115	36.7638
3  	84.4207	194.245	287.08 	36.8915
4  	84.4207	194.015	277.877	36.7517
5  	83.9009	193.773	282.224	36.2673
6  	83.9009	193.5  	284.846	37.0034
7  	76.9779	193.229	285.931	37.5853
8  	76.9779	193.037	277.231	37.9435
9  	76.9779	192.785	277.231	38.0202
10 	76.9779	192.409	285.488	37.6073
11 	76.9779	192.131	283.425	38.2889
12 	76.9779	191.902	289.215	38.6118
13 	76.9779	191.653	277.666	38.7464
14 	70.3373	191.425	280.866	38.6904
15 	70.3373	191.194	282.157	38.633 
16 	67.6598	191.039	282.157	38.077 
17 	67.6598	190.772	282.031	37.4364
18 	67.6598	190.41 	285.064	37.4893
19 	67.6598	190.196	277.799	36.7009
20 	67.6598	189.891	277.597	37.1745
21 	65.4483	189.571	279.117	37.6338
22 	65.4483	189.218	293.628	37.5471
23 	65.4483	188.888	288.215	38.5192
24 	65.4483	188.695	284.443	37.3958
25 	65.4483	188.44 	280.419	37.1388
26 	65.4483	188.183	289.874	37.9797
27 	54.0836	187.934	279.736	38.2205
28 	54.0836	187.714	276.038	37.7997
29 	54.0836	187.428	276.046	38.2156
30 	54.0836	187.086	275.505	38.1134
31 	54.0836	186.707	278.703	38.4238
32 	54.0836	186.423	278.703	38.9321
33 	54.0836	186.147	278.703	39.5711
34 	54.0836	185.884	280.585	40.0292
35 	52.3519	185.661	278.448	39.8395
36 	51.503 	185.314	285.84 	40.1133
37 	51.503 	185.021	284.694	39.2272
38 	51.503 	184.739	278.348	38.663 
39 	51.503 	184.457	278.348	38.7231
40 	51.0476	184.212	276.869	38.5006
41 	42.6461	184.046	289.736	38.6777
42 	42.6461	183.753	292.075	39.3709
43 	42.6461	183.474	286.776	39.5829
44 	42.6461	183.231	283.918	39.3487
45 	42.6461	182.934	289.528	39.5178
46 	42.6461	182.594	297.21 	39.9498
47 	40.4873	182.265	288.916	39.717 
48 	40.4873	181.974	278.73 	40.213 
49 	40.4873	181.683	278.73 	39.4097
50 	40.4873	181.347	282.033	39.6699
51 	40.4873	180.989	282.033	40.2321
52 	40.4873	180.685	274.003	39.7403
53 	40.4873	180.381	285.945	39.9907
54 	40.4873	180.12 	285.945	40.2849
55 	34.4077	179.8  	281.4  	40.2681
56 	34.4077	179.601	287.61 	39.7831
57 	34.4077	179.197	279.475	39.2044
58 	34.4077	178.841	277.369	39.2738
59 	34.4077	178.636	275.685	39.725 
60 	33.8286	178.277	280.319	40.2906
61 	31.9173	177.998	280.319	41.489 
62 	31.9173	177.616	280.035	41.1613
63 	31.9173	177.236	276.034	40.7365
64 	31.9173	176.833	278.36 	41.3009
65 	31.9173	176.489	271.722	41.1428
66 	31.9173	176.123	286.109	41.4922
67 	31.9173	175.934	284.899	41.5966
68 	31.9173	175.613	280.556	41.9012
69 	31.9098	175.213	281.361	41.976 
70 	29.0193	174.926	275.286	41.5099
71 	29.0193	174.603	272.744	41.4398
72 	25.3248	174.168	276.398	41.1285
73 	25.3248	173.875	276.398	40.652 
74 	25.3248	173.487	287.532	41.2146
75 	25.3248	173.149	287.532	41.1589
76 	25.3248	172.818	289.157	40.9179
77 	23.5513	172.419	285.761	41.3511
78 	23.5513	172.069	277.423	40.8639
79 	23.5513	171.836	274.273	41.3264
80 	23.5513	171.514	283.379	41.3681
81 	23.5513	171.264	279.788	41.1422
82 	23.5513	171.013	278.665	40.8552
