gen	min     	avg    	max    	std    
0  	-319.772	499.383	5805.87	837.317
1  	-319.772	492.035	5822.72	828.841
2  	-319.772	497.096	7647.05	868.934
3  	-319.772	499.994	7862   	879.517
4  	-319.772	493.811	5796.97	838.755
5  	-319.772	486.455	4630.73	810.611
6  	-327.271	486.258	4617.71	805.648
7  	-327.271	479.738	4418.88	800.152
8  	-330.609	475.895	4418.88	797.563
9  	-330.609	481.076	7102.17	823.366
10 	-337.072	474.914	4505.65	798.919
11 	-347.508	469.923	4505.65	791.633
12 	-347.508	465.838	4418.88	777.664
13 	-347.508	465.112	4403.32	772.025
14 	-347.508	458.328	4386.37	764.721
15 	-347.508	447.597	4386.37	750.734
16 	-347.508	445.02 	4386.37	738.084
17 	-347.508	448.003	4386.37	746.589
18 	-347.508	447.195	4386.37	730.665
19 	-347.508	450.382	5209.3 	747.881
20 	-347.508	446.053	4074.56	728.942
21 	-347.508	445.239	4135.42	732.593
22 	-347.508	441.837	4028.88	725.641
23 	-347.508	436.178	4042.39	716.983
24 	-347.508	430.664	3975.21	712.568
25 	-347.508	429.736	3929.95	698.271
26 	-347.508	427.159	3898.01	711.205
27 	-347.508	426.332	3871.92	704.844
28 	-347.508	422.062	3871.92	689.543
29 	-347.508	419.168	3687.57	683.748
30 	-347.508	417.419	3491.03	668.552
31 	-347.508	420.3  	3554.67	671.09 
32 	-347.508	414.661	3509.62	668.081
33 	-347.508	413.239	3509.62	662.337
34 	-354.507	411.337	3475.96	656.643
35 	-354.507	408.727	3436.82	658.202
36 	-354.507	405.878	3429.6 	647.325
37 	-354.507	408.985	3531.11	662.542
38 	-354.507	406.377	4291.04	662.738
39 	-354.507	403.376	3624.67	654.867
40 	-354.507	399.302	3448.05	648.903
41 	-354.507	396.446	3448.05	646.976
42 	-354.507	394.822	3346.4 	636.089
43 	-354.507	412.978	7857.15	730.294
44 	-358.26 	405.334	7089.19	677.709
45 	-358.26 	402.543	5038.26	655.298
46 	-358.26 	397.191	4398.99	634.162
47 	-358.26 	393.316	3901.12	626.594
48 	-358.26 	393.148	3912.61	633.509
49 	-358.26 	396.482	3793.46	637.195
50 	-390.122	392.553	3328.43	621.814
51 	-390.122	393.668	4499.38	651.504
52 	-390.122	391.805	4139.34	639.725
53 	-390.122	387.98 	3859.73	637.432
54 	-390.122	389.837	3328.43	630.506
55 	-394.412	384.401	3325.27	623.09 
56 	-394.412	381.848	3190.34	619.351
57 	-394.412	382.924	3190.34	624.602
58 	-394.412	382.559	3151.78	619.543
59 	-394.412	381.617	3117.54	621.809
60 	-401.156	383.989	3117.54	620.499
61 	-401.156	380.452	3087.99	606.354
62 	-401.156	380.593	3087.99	605.818
63 	-401.156	378.87 	3065.47	603.916
64 	-401.156	379.475	3056.94	607.063
65 	-404.368	379.896	3057.2 	612.025
66 	-404.368	375.538	2884.81	599.685
67 	-404.368	379.461	2820.61	603.525
68 	-404.368	382.95 	3941.22	610.509
69 	-404.368	380.137	2973.75	601.821
70 	-404.368	380.846	4150.68	616.815
71 	-404.368	378.683	3043.9 	609.315
72 	-404.368	384.838	3678.76	626.38 
73 	-404.368	381.196	3638.69	629.307
74 	-404.368	386.754	4043.76	637.643
75 	-404.368	379.904	3039.93	618.204
76 	-404.368	383.733	2981.11	619.893
77 	-404.368	380.066	3011.39	616.538
78 	-404.368	373.058	3011.39	602.873
79 	-404.368	369.884	3011.39	596.617
80 	-404.368	373.217	2784.19	597.318
81 	-404.368	377.652	3675.31	614.878
82 	-404.368	378.499	3675.31	610.418
83 	-404.368	375.601	3408.65	609.224
84 	-404.368	373.334	3345.8 	619.428
85 	-404.368	370.577	3245.85	610.483
86 	-404.368	372.155	3214.77	619.525
87 	-404.368	372.526	3500.67	626.061
88 	-404.368	372.879	3500.67	639.823
89 	-404.368	368.853	3163.4 	622.483
90 	-404.368	364.67 	3718.4 	631.506
91 	-404.368	362.627	3663.5 	627.192
92 	-404.368	363.723	3259.72	614.054
93 	-404.368	366.352	5437.54	643.771
94 	-404.368	364.899	5437.54	642.925
95 	-411.919	361.246	3537.78	619.87 
96 	-411.919	355.049	2837.53	608.404
97 	-411.919	355.349	2813.25	599.2  
98 	-411.919	353.374	3698.78	594.381
99 	-411.919	349.708	3698.78	589.572
100	-411.919	351.535	3698.78	595.475
101	-413.755	351.574	3160.52	591.22 
102	-413.755	353.219	3123.78	577.275
103	-413.755	365.777	3458.67	602.744
104	-413.755	366.486	3275.85	611.364
105	-413.755	363.94 	3587.29	616.368
106	-413.755	364.286	4163.92	641.375
107	-413.755	360.402	4163.92	630.443
108	-413.755	355.111	3391.72	620.017
109	-413.755	349.044	3328.56	618.788
110	-413.755	348.235	3111.37	619.328
111	-413.755	347.252	3111.37	625.702
