gen	min     	avg    	max    	std    
0  	-305.238	24.8198	542.976	162.598
1  	-307.265	23.7949	528.899	163.744
2  	-309.758	23.5745	503.072	163.032
3  	-326.662	23.0421	607.494	164.782
4  	-326.662	21.5159	545.829	160.76 
5  	-326.662	22.2574	541.206	162.354
6  	-326.662	21.3171	521.581	162.945
7  	-326.662	21.2321	516.253	160.294
8  	-331.696	20.6748	516.253	160.533
9  	-340.279	20.0571	555.613	159.255
10 	-364.288	19.844 	523.471	158.41 
11 	-364.288	19.6892	494.722	155.05 
12 	-364.288	19.2912	479.368	157.448
13 	-364.288	19.4399	551.484	160.483
14 	-364.288	18.5646	639.094	160.403
15 	-364.288	17.4295	548.181	155.898
16 	-364.288	16.6343	521.332	153.494
17 	-364.288	15.5656	504.971	155.184
18 	-364.288	15.8652	481.163	154.406
19 	-364.288	14.5728	518.149	153.696
20 	-369.404	13.4508	514.541	154.344
21 	-369.404	13.0028	493.509	155.771
22 	-369.404	12.5596	513.079	154.322
23 	-369.404	11.5184	498.718	157.157
24 	-369.404	10.1614	453.877	152.969
25 	-369.404	9.94598	442.266	152.581
26 	-369.404	9.77787	472.219	155.586
27 	-378.186	9.13   	551.568	154.304
28 	-378.186	8.74848	456.478	153.571
29 	-378.186	9.22139	544.209	158.103
30 	-378.186	8.74797	544.209	157.88 
31 	-380.948	8.24636	482.068	153.923
32 	-380.948	7.43733	499.532	156.66 
33 	-380.948	7.31644	525.118	157.78 
34 	-381.253	6.79307	660.954	158.69 
35 	-381.253	5.36937	619.456	156.788
36 	-388.644	4.34773	551.051	155.115
37 	-388.644	3.61527	530.936	155.605
38 	-388.644	2.85907	530.936	158.063
39 	-389.265	2.99537	530.936	160.653
40 	-389.265	1.92402	493.166	158.449
41 	-389.265	1.31227	487.305	160.515
42 	-391.594	0.125961	526.296	158.539
43 	-391.594	-0.73539	463.098	159.233
44 	-406.964	-1.01381	436.932	159.726
45 	-406.964	-1.57111	513.798	158.19 
46 	-406.964	-2.49688	503.999	157.622
47 	-406.964	-2.59372	518.952	154.137
48 	-406.964	-2.47471	481.598	154.171
49 	-422.219	-3.2467 	444.982	154.443
50 	-422.219	-4.21931	495.518	155.665
51 	-422.219	-4.31983	445.425	156.05 
52 	-422.219	-4.9124 	547.874	157.419
53 	-422.219	-5.57782	539.7  	159.452
54 	-426.161	-5.36698	549.4  	159.498
55 	-426.161	-6.54723	532.269	154.789
56 	-431.393	-6.96916	523.738	154.946
57 	-431.393	-7.18459	514.768	157.289
58 	-431.393	-7.79201	506.948	159.395
59 	-431.393	-9.19277	458.574	156.249
60 	-431.393	-9.85804	838.199	159.978
61 	-431.393	-10.999 	561.361	163.196
62 	-431.393	-11.8366	655.338	162.82 
63 	-431.393	-12.5191	580.167	162.256
64 	-431.393	-13.566 	533.518	158.092
65 	-437.905	-14.7688	491.409	159.468
66 	-437.905	-15.2157	487.345	155.481
67 	-437.905	-16.0422	487.345	154.298
68 	-437.905	-16.8714	470.208	152.887
69 	-438.082	-18.2523	515.766	153.951
70 	-438.082	-18.5773	528.361	155.781
71 	-438.082	-19.271 	490.01 	156.318
72 	-438.082	-19.5532	483.78 	156.972
73 	-438.082	-19.8705	483.78 	155.649
74 	-438.082	-21.3596	549.013	153.915
75 	-438.082	-22.5401	525.011	152.93 
76 	-438.082	-23.3913	536.724	154.03 
77 	-438.082	-24.2546	479.251	152.457
78 	-438.082	-25.3207	474.965	150.697
79 	-438.082	-26.3194	453.585	147.524
80 	-438.082	-27.1139	477.542	150.259
81 	-438.082	-26.8025	434.293	147.879
82 	-438.082	-26.8552	439.374	148.764
83 	-438.082	-27.2779	457.542	147.821
84 	-438.082	-27.3066	538.732	148.119
85 	-438.082	-28.2622	469.571	152.547
86 	-438.082	-29.2657	447.89 	151.727
87 	-438.082	-30.3647	440.037	149.401
88 	-438.082	-30.8608	469.805	149.219
89 	-438.082	-31.1466	429.89 	148.478
90 	-438.082	-32.2663	429.89 	149.501
91 	-438.082	-32.8148	429.89 	151.582
92 	-438.082	-32.6612	448.854	155.382
93 	-438.082	-33.363 	571.828	154.892
94 	-438.082	-34.5261	462.296	154.099
95 	-438.082	-34.8765	451.118	154.289
96 	-438.082	-36.1493	436.653	155.257
97 	-438.082	-36.3548	427.944	156.516
98 	-438.082	-37.479 	446.68 	153.176
99 	-438.082	-37.818 	489.554	154.256
100	-438.082	-38.8935	454.563	152.137
101	-438.082	-38.7454	506.715	155.153
102	-438.082	-40.3129	519.018	156.946
103	-438.082	-41.1685	478.917	155.65 
104	-438.082	-42.2645	425.745	153.75 
105	-438.082	-42.9467	425.745	152.646
106	-438.082	-44.2024	473.739	148.317
107	-438.082	-44.5929	444.882	151.028
108	-438.082	-44.4586	513.727	152.583
109	-438.673	-44.6816	513.727	154.866
110	-438.673	-45.2231	510.225	156.649
111	-438.673	-45.4146	453.154	157.16 
112	-438.673	-46.6399	444.835	157.528
113	-438.673	-47.3806	472.432	157.409
114	-438.673	-48.0722	448.803	156.881
115	-438.673	-48.3655	416.935	156.153
116	-438.673	-48.6052	456.796	156.431
117	-438.673	-49.0518	456.796	154.774
118	-438.673	-49.6318	456.796	154.737
119	-438.673	-49.715 	530.359	155.052
120	-438.673	-50.5959	530.359	157.772
121	-438.673	-51.3336	620.778	159.419
122	-438.673	-52.2394	549.797	158.328
123	-438.673	-52.9854	491.66 	156.381
124	-438.673	-53.2891	437.353	153.779
125	-438.673	-53.9902	455.322	155.359
126	-438.673	-54.3989	456.367	154.835
127	-438.673	-54.7464	456.367	155.379
128	-438.673	-55.0913	456.748	154.026
129	-438.673	-55.3891	496.637	153.795
130	-438.673	-56.0844	460.374	154.11 
131	-438.673	-56.9664	452.847	154    
132	-438.673	-56.8866	489.884	154.754
133	-438.673	-57.1415	450.766	150.303
134	-438.673	-57.2708	450.766	148.586
135	-438.673	-57.9628	395.119	148.684
136	-438.673	-59.057 	411.182	148.954
137	-438.673	-59.3569	432.764	150.856
138	-438.673	-59.4914	404.641	150.522
139	-438.673	-59.5996	475.139	150.946
140	-442.273	-60.7794	494.374	150.028
141	-442.273	-61.4568	457.295	148.176
142	-442.273	-62.5296	433.844	149.043
143	-442.273	-63.3095	425.738	147.33 
144	-442.273	-63.8727	458.267	147.491
145	-443.368	-63.9881	458.267	148.248
146	-443.368	-64.0313	482.034	151.39 
147	-443.368	-65.4435	455.112	148.08 
148	-443.368	-65.4661	574.111	148.219
149	-443.368	-65.7627	596.52 	148.122
150	-443.368	-66.3696	439.646	144.845
151	-443.368	-66.2835	520.501	149.707
152	-443.368	-66.3223	549.942	150.822
153	-444.256	-67.4207	439.646	149.426
154	-444.256	-67.7467	439.646	151.329
155	-444.256	-67.962 	439.038	152.786
156	-444.256	-68.2058	439.038	151.332
157	-444.256	-69.1504	419.868	149.29 
158	-444.256	-69.5714	419.868	147.031
159	-444.256	-70.0506	385.199	146.953
160	-444.256	-70.6057	419.944	145.005
161	-444.256	-71.3195	385.199	144.655
162	-444.256	-72.0805	405.144	143.796
163	-444.256	-71.9614	398.006	146.983
164	-444.256	-73.5199	455.273	146.739
165	-444.256	-74.8819	369.817	147.719
166	-444.256	-75.9401	426.014	146.871
167	-444.256	-76.8626	374.534	146.719
168	-444.256	-77.0678	465.215	145.568
169	-444.256	-77.7526	431.3  	145.844
170	-444.256	-79.2981	454.139	145.562
171	-444.256	-80.1949	402.378	142.548
172	-444.256	-80.4531	390.828	142.625
173	-444.256	-81.2383	364.456	141.958
174	-444.256	-81.5792	434.022	145.512
175	-444.256	-81.7279	419.448	144.734
176	-444.256	-82.552 	419.448	143.29 
177	-444.256	-82.7421	404.368	143.46 
178	-444.256	-83.406 	470.725	146.098
179	-444.256	-83.5742	405.285	145.439
180	-444.256	-83.7639	405.285	146.117
181	-444.256	-85.0486	423.617	145.095
182	-444.256	-85.567 	423.617	144.589
183	-444.256	-85.7129	545.673	145.467
184	-444.256	-86.7514	473.429	145.673
185	-444.256	-85.8406	1172.26	151.841
186	-444.256	-86.3601	1074.38	150.715
187	-444.256	-87.6748	611.32 	148.42 
188	-444.256	-88.723 	463.887	146.674
189	-444.256	-89.5213	412.047	145.297
190	-444.256	-90.0242	481.138	148.543
191	-444.256	-91.1727	468.585	145.994
192	-444.256	-91.6992	468.585	145.26 
193	-444.256	-91.9322	436.87 	142.922
194	-444.256	-91.9387	431.232	141.081
195	-444.256	-92.5416	392.378	140.602
196	-444.256	-92.4867	319.616	141.64 
197	-444.256	-92.5249	338.674	142.507
198	-444.256	-93.6002	391.599	143.691
199	-444.256	-93.6008	394.503	144.784
200	-444.256	-94.155 	444.106	144.22 
201	-444.256	-94.8579	413.811	146.599
202	-444.256	-94.1499	413.811	145.42 
203	-444.256	-94.8435	417.733	144.874
204	-444.256	-95.6422	402.307	143.885
205	-444.256	-96.2291	401.05 	143.662
206	-444.256	-96.6913	379.943	144.883
207	-444.256	-96.3983	377.182	144.9  
208	-444.256	-96.1495	448.878	148.377
209	-444.256	-96.8044	426.419	147.723
210	-444.256	-96.7555	423.327	148.886
211	-444.256	-97.3877	401.09 	148.136
212	-444.256	-97.9677	540.666	148.416
213	-444.256	-98.852 	443.863	147.837
214	-444.256	-99.4647	443.863	142.924
215	-444.256	-98.916 	554.829	143.931
216	-444.256	-99.1809	492.298	142.377
217	-444.256	-99.7272	492.298	142.613
218	-444.256	-99.815 	404.176	142.358
219	-444.256	-99.6754	371.492	142.18 
220	-444.256	-100.069	371.492	145.184
221	-444.256	-100.884	370.901	145.408
222	-444.256	-101.564	370.901	144.168
223	-444.256	-101.557	364.072	141.347
224	-444.256	-102.092	360.175	139.1  
225	-444.256	-102.532	360.291	139.734
226	-444.256	-103.103	360.291	138.833
227	-444.256	-103.441	360.291	140.716
228	-444.256	-103.98 	360.291	141.925
229	-444.256	-104.155	341.997	140.641
230	-444.256	-104.955	346.646	140.883
231	-444.256	-105.854	346.807	140.816
232	-444.256	-106.218	341.997	139.256
233	-444.256	-106.213	302.296	137.814
234	-444.256	-106.871	377.949	139.076
235	-444.256	-106.885	301.031	136.923
236	-444.256	-108.005	298.01 	137.284
237	-444.256	-108.834	373.562	136.891
238	-444.256	-109.024	418.1  	138.748
239	-444.256	-109.716	407.141	136.59 
240	-444.256	-110.385	394.61 	136.967
241	-444.256	-110.555	394.61 	138.856
242	-444.256	-110.867	394.61 	137.016
243	-444.256	-110.916	394.61 	134.837
244	-444.256	-111.731	374.012	132.912
245	-444.256	-112.529	388.651	135.36 
246	-444.256	-113.313	352.701	134.722
247	-444.256	-113.102	343.569	134.125
248	-444.256	-113.495	295.984	130.167
249	-444.256	-114.188	287.937	130.945
250	-444.256	-114.316	301.157	132.938
251	-444.256	-114.766	306.263	133.029
252	-444.256	-115.428	301.157	133.566
253	-444.256	-115.891	293.563	135.056
254	-444.256	-116.158	290.189	134.715
255	-444.256	-116.653	298.52 	133.776
256	-444.256	-117.173	339.736	134.173
257	-444.256	-117.584	305.965	132.023
258	-444.256	-118.534	351.397	133.479
259	-444.256	-119.597	349.026	132.117
260	-444.256	-119.885	281.803	130.69 
261	-444.256	-120.108	281.803	128.034
262	-444.256	-120.165	281.803	128.216
263	-444.256	-120.518	312.211	127.519
264	-446.215	-120.853	290.665	131.318
265	-446.215	-121.449	329.101	130.026
266	-446.215	-121.787	265.866	129.072
267	-446.215	-120.647	791.055	134.83 
268	-446.215	-121.967	434.132	131.753
269	-446.215	-122.811	318.066	128.602
270	-446.215	-123.232	323.678	129.554
271	-446.215	-123.449	322.424	131.037
272	-446.215	-123.907	322.424	129.881
273	-446.215	-124.962	304.882	128.136
274	-446.215	-125.159	252.885	127.496
275	-446.215	-125.211	301.471	127.687
276	-446.215	-125.881	252.25 	127.448
277	-446.215	-126.414	402.488	129.863
278	-446.215	-126.769	274.825	129.594
279	-446.215	-127.379	288.103	126.689
280	-446.215	-127.711	284.184	127.661
281	-446.215	-128.296	274.825	128.614
282	-446.215	-127.44 	298.657	125.528
283	-446.215	-127.243	265.621	127.57 
284	-446.215	-127.887	271.399	124.507
285	-446.215	-128.612	238.087	124.49 
286	-446.215	-128.373	253.477	127.145
287	-446.215	-127.878	274.366	128.258
288	-446.215	-128.688	280.176	127.727
289	-446.215	-129.034	325.403	126.828
290	-446.215	-129.849	228.145	126.426
291	-446.215	-130.417	304.238	126.241
292	-446.215	-130.843	307.746	126.011
293	-446.215	-131.197	282.514	124.971
294	-446.215	-130.599	272.919	124.833
295	-446.215	-130.999	237.396	123.17 
296	-446.215	-130.885	244.27 	123.766
297	-446.215	-130.958	283.891	124.971
298	-446.215	-131.116	249.487	123.36 
