/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	125.052	5.23043e+06	3.7049e+07	6.55872e+06
1  	125.052	5.16475e+06	3.7049e+07	6.56308e+06
2  	125.052	5.12771e+06	4.56445e+07	6.68947e+06
3  	125.052	5.21566e+06	4.12145e+07	6.77867e+06
4  	125.052	5.13046e+06	4.12145e+07	6.75486e+06
5  	125.052	5.06728e+06	3.87658e+07	6.79879e+06
6  	125.052	5.51324e+06	4.14379e+07	6.97269e+06
7  	125.052	5.64321e+06	3.80567e+07	6.92661e+06
8  	125.052	5.67672e+06	3.57832e+07	6.8168e+06 
9  	125.052	5.52883e+06	4.36304e+07	6.75053e+06
10 	125.052	5.43906e+06	4.93267e+07	6.73818e+06
11 	125.052	5.36562e+06	3.5245e+07 	6.58678e+06
12 	125.052	5.34707e+06	3.21106e+07	6.5669e+06 
13 	125.052	5.17804e+06	3.52876e+07	6.26735e+06
14 	125.052	5.03198e+06	3.01941e+07	6.14688e+06
15 	125.052	5.18575e+06	3.55655e+07	6.52394e+06
16 	125.052	5.3372e+06 	4.10813e+07	6.75876e+06
17 	125.052	5.40018e+06	3.77134e+07	6.65203e+06
18 	125.052	5.32131e+06	3.77134e+07	6.52167e+06
19 	125.052	5.23189e+06	3.8937e+07 	6.33525e+06
20 	125.052	5.08531e+06	3.29582e+07	6.26011e+06
21 	125.052	5.00346e+06	3.28228e+07	6.13196e+06
22 	125.052	4.7695e+06 	3.19858e+07	5.8791e+06 
23 	125.052	4.7746e+06 	3.42288e+07	5.77266e+06
24 	125.052	4.80652e+06	4.9107e+07 	6.1038e+06 
25 	125.052	4.89214e+06	3.76193e+07	6.12265e+06
26 	125.052	4.94625e+06	3.83325e+07	6.23548e+06
27 	125.052	4.93998e+06	4.04565e+07	6.53767e+06
28 	125.052	4.94464e+06	4.04565e+07	6.3625e+06 
29 	124.049	4.98359e+06	3.56779e+07	6.3817e+06 
30 	124.049	4.8118e+06 	3.34426e+07	6.10011e+06
31 	124.049	4.7401e+06 	2.94184e+07	5.74254e+06
32 	124.049	4.71941e+06	3.58205e+07	5.68611e+06
33 	124.049	4.76119e+06	4.21734e+07	5.86488e+06
34 	124.049	4.96522e+06	3.57222e+07	6.0069e+06 
35 	124.049	4.79949e+06	3.56572e+07	5.98385e+06
36 	124.049	4.73466e+06	3.62003e+07	5.93373e+06
37 	124.049	4.95568e+06	3.545e+07  	6.31929e+06
38 	124.049	4.86235e+06	3.39655e+07	6.06397e+06
39 	124.049	5.00377e+06	3.24987e+07	6.00559e+06
40 	124.049	5.09059e+06	3.37546e+07	6.05708e+06
41 	124.049	4.95185e+06	4.14239e+07	6.13284e+06
42 	124.049	4.90223e+06	4.14239e+07	6.02358e+06
43 	124.049	4.97512e+06	4.14239e+07	6.12505e+06
44 	124.049	4.9265e+06 	3.17334e+07	6.05727e+06
45 	124.049	4.90867e+06	4.21701e+07	6.1532e+06 
46 	124.049	4.92696e+06	3.18252e+07	6.06402e+06
47 	124.049	4.95188e+06	3.98581e+07	6.33739e+06
48 	124.049	4.92245e+06	3.58395e+07	6.20871e+06
49 	124.049	4.9034e+06 	3.58395e+07	6.25192e+06
50 	124.049	4.91928e+06	4.27791e+07	6.24604e+06
51 	124.049	4.73979e+06	4.27791e+07	6.10813e+06
52 	124.049	4.64799e+06	3.12502e+07	5.86769e+06
53 	124.049	4.83692e+06	3.6091e+07 	6.06561e+06
54 	124.049	4.70176e+06	3.6091e+07 	5.83176e+06
55 	124.049	4.70436e+06	3.21169e+07	5.65791e+06
56 	124.049	4.66839e+06	3.46441e+07	5.63937e+06
57 	124.049	4.58741e+06	3.73376e+07	5.59344e+06
58 	124.049	4.7423e+06 	4.20305e+07	5.97352e+06
59 	103.223	4.69654e+06	3.08579e+07	5.84078e+06
