/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	87111.1	2.10211e+07	8.30284e+07	1.77592e+07
1  	87111.1	2.08064e+07	8.15196e+07	1.74606e+07
2  	87111.1	2.08586e+07	8.06486e+07	1.78593e+07
3  	87111.1	2.06428e+07	8.09646e+07	1.7638e+07 
4  	87111.1	2.03798e+07	8.33413e+07	1.7225e+07 
5  	70986.4	2.04205e+07	8.33413e+07	1.71214e+07
6  	70986.4	2.03298e+07	8.02934e+07	1.73438e+07
7  	70986.4	2.02665e+07	8.01114e+07	1.72175e+07
8  	70986.4	2.0308e+07 	8.12368e+07	1.70852e+07
9  	70986.4	2.02288e+07	8.02257e+07	1.73399e+07
10 	70986.4	2.01929e+07	8.49274e+07	1.74449e+07
11 	70986.4	2.01927e+07	7.99186e+07	1.72629e+07
12 	70986.4	2.00939e+07	7.99186e+07	1.72339e+07
13 	70986.4	1.9902e+07 	7.99186e+07	1.70282e+07
14 	70986.4	1.99031e+07	7.90051e+07	1.74982e+07
15 	70986.4	1.97633e+07	8.56487e+07	1.77892e+07
16 	70986.4	1.96354e+07	8.85208e+07	1.75046e+07
17 	70986.4	1.93285e+07	8.7678e+07 	1.67577e+07
18 	70986.4	1.92627e+07	8.50373e+07	1.69403e+07
19 	70986.4	1.90474e+07	7.91055e+07	1.65079e+07
20 	70986.4	1.90603e+07	8.12452e+07	1.63478e+07
21 	70986.4	1.90776e+07	8.12452e+07	1.65724e+07
22 	70986.4	1.90039e+07	7.84462e+07	1.6338e+07 
23 	70986.4	1.89287e+07	7.7733e+07 	1.64343e+07
24 	70986.4	1.90022e+07	8.21221e+07	1.66951e+07
25 	70986.4	1.88816e+07	8.05699e+07	1.67627e+07
26 	70986.4	1.86305e+07	7.97458e+07	1.65647e+07
27 	70986.4	1.85722e+07	7.6176e+07 	1.60738e+07
28 	70986.4	1.86815e+07	7.9311e+07 	1.63886e+07
29 	70986.4	1.85922e+07	8.02361e+07	1.60086e+07
30 	70986.4	1.85025e+07	7.76409e+07	1.57838e+07
31 	70986.4	1.84532e+07	7.71649e+07	1.587e+07  
32 	70986.4	1.85256e+07	7.61104e+07	1.65394e+07
33 	70986.4	1.83092e+07	7.55273e+07	1.60019e+07
34 	70986.4	1.8243e+07 	7.58247e+07	1.57492e+07
35 	70986.4	1.81651e+07	7.45075e+07	1.52359e+07
36 	70986.4	1.81194e+07	7.94648e+07	1.55465e+07
37 	70986.4	1.81682e+07	7.57343e+07	1.5234e+07 
38 	70986.4	1.7938e+07 	7.43078e+07	1.53222e+07
39 	70986.4	1.78654e+07	7.30706e+07	1.52683e+07
40 	70986.4	1.77503e+07	7.32686e+07	1.5393e+07 
41 	70986.4	1.76178e+07	7.49723e+07	1.5508e+07 
42 	27006.3	1.74303e+07	7.47559e+07	1.55746e+07
43 	27006.3	1.74575e+07	7.47559e+07	1.57547e+07
44 	27006.3	1.74061e+07	7.29062e+07	1.57381e+07
45 	27006.3	1.72977e+07	7.28537e+07	1.54397e+07
46 	27006.3	1.7049e+07 	7.28537e+07	1.48946e+07
47 	27006.3	1.70525e+07	7.33722e+07	1.50058e+07
48 	27006.3	1.70717e+07	7.1446e+07 	1.49801e+07
49 	27006.3	1.69822e+07	7.26093e+07	1.47303e+07
50 	27006.3	1.69278e+07	7.15173e+07	1.47047e+07
51 	27006.3	1.70319e+07	7.15173e+07	1.48843e+07
52 	27006.3	1.68074e+07	7.22292e+07	1.46488e+07
53 	22923  	1.66848e+07	7.19219e+07	1.4876e+07 
54 	22923  	1.66141e+07	7.3614e+07 	1.54052e+07
55 	22923  	1.68508e+07	7.24681e+07	1.558e+07  
56 	22923  	1.66921e+07	7.1607e+07 	1.55614e+07
57 	22923  	1.67602e+07	7.70256e+07	1.52869e+07
58 	22923  	1.65421e+07	8.33883e+07	1.48241e+07
59 	22923  	1.63639e+07	7.70256e+07	1.44676e+07
60 	22923  	1.66474e+07	7.40533e+07	1.49468e+07
61 	22923  	1.65794e+07	7.41623e+07	1.51121e+07
