gen	min    	avg        	max        	std        
0  	44618.3	1.32341e+07	4.23468e+07	1.14929e+07
1  	44618.3	1.32127e+07	4.23467e+07	1.14982e+07
2  	44618.3	1.31573e+07	4.22625e+07	1.1415e+07 
3  	44618.3	1.31273e+07	4.2343e+07 	1.14675e+07
4  	44618.3	1.30839e+07	4.23283e+07	1.14573e+07
5  	44618.3	1.30433e+07	4.19762e+07	1.14221e+07
6  	44618.3	1.29965e+07	4.12849e+07	1.1397e+07 
7  	44618.3	1.29319e+07	4.09809e+07	1.13137e+07
8  	44618.3	1.2907e+07 	4.09036e+07	1.12681e+07
9  	39282.5	1.28901e+07	3.97408e+07	1.12626e+07
10 	39282.5	1.28455e+07	3.97408e+07	1.13178e+07
11 	39282.5	1.28009e+07	3.92661e+07	1.12648e+07
12 	39282.5	1.27569e+07	4.06195e+07	1.12445e+07
13 	39160  	1.26817e+07	3.92661e+07	1.12255e+07
14 	39160  	1.26124e+07	4.11037e+07	1.1194e+07 
15 	39160  	1.25801e+07	3.92661e+07	1.11203e+07
16 	39146.5	1.2533e+07 	3.96314e+07	1.10903e+07
17 	39146.5	1.25241e+07	3.90964e+07	1.10989e+07
18 	39040.4	1.25071e+07	3.89859e+07	1.10986e+07
19 	39040.4	1.2468e+07 	3.89563e+07	1.10783e+07
20 	39040.4	1.2454e+07 	3.84839e+07	1.10447e+07
21 	39040.4	1.24192e+07	4.07358e+07	1.10132e+07
22 	38180.8	1.23931e+07	3.83441e+07	1.09981e+07
23 	38180.8	1.23557e+07	3.84589e+07	1.10275e+07
24 	38180.8	1.23191e+07	3.84578e+07	1.10154e+07
25 	38180.8	1.22919e+07	3.85075e+07	1.10198e+07
26 	38180.8	1.22296e+07	3.85075e+07	1.09077e+07
27 	38180.8	1.21866e+07	3.85075e+07	1.08646e+07
28 	38160.3	1.2146e+07 	3.79358e+07	1.07628e+07
29 	38160.3	1.21236e+07	3.79364e+07	1.07745e+07
30 	38160.3	1.20686e+07	3.75265e+07	1.0708e+07 
31 	38147.9	1.20465e+07	4.71912e+07	1.07364e+07
32 	38147.9	1.20338e+07	3.7417e+07 	1.06854e+07
33 	37020.7	1.19659e+07	3.93138e+07	1.06428e+07
34 	37020.7	1.1949e+07 	3.88582e+07	1.06268e+07
35 	37020.7	1.18774e+07	3.8339e+07 	1.06162e+07
36 	37020.7	1.18513e+07	3.8339e+07 	1.06447e+07
37 	37020.7	1.18278e+07	3.74502e+07	1.0635e+07 
38 	37020.7	1.1799e+07 	3.74182e+07	1.06001e+07
39 	37020.7	1.17168e+07	3.73571e+07	1.05095e+07
40 	37020.7	1.16593e+07	3.73571e+07	1.04997e+07
41 	37020.7	1.16224e+07	3.73471e+07	1.0463e+07 
42 	36470.2	1.15945e+07	3.7347e+07 	1.04586e+07
43 	36470.2	1.15592e+07	3.69752e+07	1.03906e+07
44 	36020.6	1.1512e+07 	3.76251e+07	1.03859e+07
45 	35615.4	1.14642e+07	3.79514e+07	1.03465e+07
46 	35533  	1.14531e+07	3.69753e+07	1.03426e+07
47 	35533  	1.14025e+07	3.69753e+07	1.03351e+07
48 	33326.9	1.13579e+07	3.60828e+07	1.03245e+07
49 	33326.9	1.13716e+07	3.55072e+07	1.0362e+07 
50 	33326.9	1.13279e+07	3.5654e+07 	1.03334e+07
51 	26789.1	1.13173e+07	3.97117e+07	1.03725e+07
52 	22664.6	1.128e+07  	3.61068e+07	1.03576e+07
53 	22664.6	1.12417e+07	3.62324e+07	1.03358e+07
54 	22664.6	1.11879e+07	3.62514e+07	1.02549e+07
55 	22664.6	1.1127e+07 	3.6046e+07 	1.01681e+07
56 	22664.6	1.10556e+07	3.60872e+07	1.01243e+07
57 	22664.6	1.10333e+07	3.54957e+07	1.00432e+07
58 	22664.6	1.10082e+07	3.55859e+07	1.00924e+07
59 	22663.1	1.09648e+07	3.69846e+07	1.01172e+07
60 	22663.1	1.09399e+07	3.69852e+07	1.00163e+07
61 	22663.1	1.09002e+07	3.56734e+07	1.00164e+07
62 	22663.1	1.08837e+07	3.77523e+07	1.00161e+07
63 	22342.6	1.08542e+07	3.56734e+07	9.9567e+06 
64 	22342.6	1.08239e+07	3.64795e+07	9.93617e+06
65 	19563.2	1.08121e+07	3.56823e+07	9.9147e+06 
66 	19563.2	1.07956e+07	3.56867e+07	9.92585e+06
67 	9146.25	1.07739e+07	3.56096e+07	9.87705e+06
68 	8525.21	1.07227e+07	3.52921e+07	9.8224e+06 
69 	8525.21	1.06854e+07	3.52921e+07	9.78744e+06
70 	8346.77	1.06637e+07	3.56526e+07	9.7444e+06 
71 	8346.77	1.0616e+07 	3.56548e+07	9.72032e+06
72 	8346.77	1.05765e+07	3.8266e+07 	9.65685e+06
73 	8346.77	1.0516e+07 	3.56987e+07	9.57984e+06
74 	8346.77	1.04839e+07	3.53504e+07	9.58268e+06
75 	8320.83	1.04127e+07	3.50862e+07	9.61624e+06
76 	8320.83	1.03818e+07	3.51162e+07	9.65377e+06
77 	8320.83	1.03405e+07	4.21519e+07	9.66878e+06
78 	8320.83	1.03335e+07	3.60506e+07	9.66009e+06
79 	8320.83	1.02707e+07	3.55265e+07	9.61938e+06
80 	8320.83	1.02394e+07	4.5326e+07 	9.65088e+06
81 	8320.83	1.01797e+07	3.55265e+07	9.56008e+06
82 	8299.2 	1.01262e+07	3.68025e+07	9.49889e+06
83 	5125.52	1.00706e+07	3.53201e+07	9.4849e+06 
84 	5125.52	1.00103e+07	3.51173e+07	9.39047e+06
85 	5125.52	9.95863e+06	3.4473e+07 	9.32719e+06
86 	5125.52	9.93914e+06	3.4473e+07 	9.28604e+06
87 	5001.26	9.88506e+06	3.45154e+07	9.21984e+06
88 	5001.26	9.84108e+06	3.33829e+07	9.16371e+06
89 	5001.26	9.78594e+06	3.33829e+07	9.17091e+06
90 	5001.26	9.75638e+06	3.24927e+07	9.13954e+06
91 	3857.99	9.76218e+06	3.24927e+07	9.17215e+06
92 	3857.99	9.73693e+06	3.24927e+07	9.19826e+06
93 	3857.99	9.71893e+06	3.36338e+07	9.14175e+06
94 	3857.99	9.68082e+06	3.24715e+07	9.08974e+06
95 	3857.99	9.65063e+06	3.24715e+07	9.10023e+06
96 	3857.99	9.61281e+06	3.24364e+07	9.08316e+06
97 	3857.99	9.5868e+06 	3.24364e+07	9.04083e+06
98 	3857.99	9.53438e+06	3.50444e+07	9.05878e+06
99 	3857.99	9.48883e+06	3.35242e+07	9.00033e+06
100	3857.99	9.45088e+06	3.35242e+07	9.03573e+06
101	3843.5 	9.43641e+06	3.32724e+07	9.00965e+06
102	3843.5 	9.40786e+06	3.32724e+07	8.95412e+06
103	3843.5 	9.3605e+06 	3.2549e+07 	8.94746e+06
104	1975.15	9.32191e+06	3.2549e+07 	8.99327e+06
105	1975.15	9.28452e+06	3.27426e+07	8.925e+06  
106	1975.15	9.22591e+06	3.27461e+07	8.85511e+06
107	1975.15	9.16593e+06	3.27461e+07	8.80268e+06
108	1975.15	9.15135e+06	3.49049e+07	8.79532e+06
109	1975.15	9.12207e+06	3.49049e+07	8.7473e+06 
110	1975.15	9.09874e+06	3.30507e+07	8.70701e+06
111	1292.5 	9.06051e+06	3.27527e+07	8.66707e+06
112	1278.81	9.01532e+06	3.28083e+07	8.6205e+06 
113	1120.58	8.98181e+06	3.25379e+07	8.62279e+06
114	1120.58	8.96691e+06	3.25379e+07	8.56656e+06
115	1120.58	8.9375e+06 	3.33583e+07	8.59429e+06
116	1120.58	8.92196e+06	3.23386e+07	8.5553e+06 
117	1120.58	8.8809e+06 	3.23125e+07	8.5416e+06 
118	1120.58	8.84219e+06	3.21742e+07	8.5117e+06 
119	1120.58	8.81021e+06	3.20062e+07	8.48817e+06
120	1120.58	8.79536e+06	3.30737e+07	8.39768e+06
121	1120.58	8.76222e+06	3.28267e+07	8.40158e+06
122	1120.58	8.73377e+06	3.24988e+07	8.43572e+06
123	1120.58	8.70991e+06	3.25234e+07	8.36737e+06
124	1120.58	8.66736e+06	3.20126e+07	8.32345e+06
125	1120.58	8.68079e+06	3.20126e+07	8.34742e+06
126	1113.86	8.65907e+06	3.20126e+07	8.33629e+06
127	1113.86	8.63693e+06	3.51255e+07	8.37819e+06
128	1113.86	8.6034e+06 	3.42554e+07	8.32015e+06
129	1113.86	8.57507e+06	3.23281e+07	8.3193e+06 
130	1113.86	8.54378e+06	3.17842e+07	8.27297e+06
131	1113.86	8.52309e+06	3.17842e+07	8.24225e+06
132	1113.86	8.48562e+06	3.10324e+07	8.2064e+06 
133	1113.86	8.45529e+06	3.41995e+07	8.22586e+06
134	1113.86	8.3738e+06 	3.27054e+07	8.20764e+06
135	1113.86	8.32981e+06	3.27054e+07	8.16611e+06
136	1113.86	8.31258e+06	3.27054e+07	8.18044e+06
137	1113.86	8.27664e+06	3.34904e+07	8.14612e+06
138	1113.86	8.26121e+06	3.2712e+07 	8.10369e+06
139	1098.96	8.20573e+06	3.11029e+07	8.03966e+06
140	1098.96	8.1611e+06 	3.10043e+07	8.01769e+06
141	1098.96	8.12519e+06	3.22789e+07	7.96431e+06
142	1098.96	8.07921e+06	3.13287e+07	7.89859e+06
143	1098.96	8.05039e+06	3.11357e+07	7.84459e+06
144	1098.96	8.00293e+06	3.11357e+07	7.89534e+06
145	1098.96	7.95586e+06	3.11357e+07	7.82183e+06
146	1098.96	7.94114e+06	3.27739e+07	7.84638e+06
