/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.6964	84.171	692.454	97.9226
1  	-10.6964	83.6354	741.502	98.5856
2  	-10.6964	80.1673	692.454	91.2524
3  	-11.0877	76.9081	486.689	81.4977
4  	-11.5194	77.8726	518.952	84.4411
5  	-11.5194	76.48  	574.646	85.0462
6  	-12.8107	74.3124	554.366	79.0984
7  	-12.8107	74.5578	439.321	78.2785
8  	-12.8107	73.1004	431.586	75.1206
9  	-12.8107	73.2264	471.708	76.1594
10 	-13.0479	74.0552	471.708	77.1094
11 	-13.0479	71.9758	583.807	76.4527
12 	-13.0479	71.378 	621.177	78.3747
13 	-13.3854	72.6423	536.102	76.9272
14 	-13.6303	72.2084	520.702	75.5612
15 	-13.6303	72.8777	670.629	82.9748
16 	-13.6303	72.9957	599.95 	82.0472
17 	-13.6303	72.1149	599.627	79.1057
18 	-13.6303	71.2717	507.318	73.0545
19 	-14.4214	69.4702	451.732	70.3623
20 	-14.4214	68.7396	375.198	69.4794
21 	-14.4214	68.2543	436.102	70.6547
22 	-14.4214	68.8524	444.574	72.0165
23 	-14.4214	71.307 	529.569	80.0725
24 	-14.4214	73.6495	656.83 	86.974 
25 	-14.4214	72.236 	546.945	83.8939
26 	-14.4214	72.4433	786.99 	83.5507
27 	-14.4214	71.8336	644.854	81.9805
28 	-14.4214	71.7558	591.686	80.8195
29 	-14.4214	67.655 	545.718	73.0605
30 	-14.4214	68.6765	523.474	75.8407
31 	-14.4214	69.4553	587.246	79.4327
32 	-14.4214	70.2051	587.246	79.8275
33 	-14.4214	69.068 	530.348	78.0714
34 	-14.4214	71.791 	575.265	80.8238
35 	-14.4214	67.6685	486.243	73.4797
36 	-14.4214	66.8238	486.243	72.9868
37 	-14.4214	66.3995	469.987	72.4836
38 	-14.4214	66.8277	498.953	74.3102
39 	-14.4214	66.4105	447.681	71.9189
40 	-14.4214	66.6968	399.423	71.5552
41 	-15.0145	66.7962	723.611	75.8391
42 	-15.0145	69.0366	593.055	82.0551
43 	-15.0145	67.3102	467.07 	75.1372
44 	-15.0145	67.8071	594.374	75.6092
45 	-15.0145	68.1147	592.526	80.9327
46 	-15.0145	63.9745	523.71 	73.3758
