gen	min     	avg    	max    	std    
0  	-315.635	461.479	4014.96	762.746
1  	-318.146	459.693	3908.58	757.118
2  	-318.146	459.375	3934.11	769.052
3  	-318.146	455.761	4303.01	749.898
4  	-318.146	447.493	3930.66	738.087
5  	-318.146	445.248	3913.02	725.295
6  	-336.358	437.516	4169.41	715.648
7  	-336.358	435.68 	4169.41	715.523
8  	-336.358	438.047	3968.17	711.168
9  	-337.563	440.142	3966.98	720.874
10 	-378.08 	434.557	3776.75	720.176
11 	-378.08 	433.759	3651.47	712.73 
12 	-378.08 	432.425	4877.49	717.573
13 	-378.08 	436.573	3874.56	715.811
14 	-378.08 	438.613	3909.21	725.396
15 	-378.08 	434.283	3909.21	728.144
16 	-378.08 	432.471	4105.04	728.168
17 	-378.08 	434.394	4660.79	740.018
18 	-378.08 	424.593	3613.63	712.953
19 	-383.219	421.826	3569.4 	703.063
20 	-383.219	418.392	4173.5 	699.07 
21 	-383.219	417.861	3638.51	695.74 
22 	-383.219	410.484	3566.25	678.717
23 	-383.219	406.828	3421.56	670.466
24 	-383.219	402.308	3842.88	659.932
25 	-383.219	393.716	3815.27	653.031
26 	-383.698	389.409	3492.62	649.591
27 	-383.698	384.497	3384.4 	637.278
28 	-383.698	383.66 	3225.79	634.333
29 	-383.698	389.542	6074.75	669.88 
30 	-383.698	383.482	3426.72	644.092
31 	-383.698	378.488	3426.72	639.824
32 	-383.698	374.351	3418.49	629.128
33 	-383.698	376.918	3198.14	622.509
34 	-383.698	373.46 	3192.17	613.647
35 	-383.698	370.99 	3182.39	614.572
36 	-383.698	369.083	3182.39	619.093
37 	-383.698	368.75 	3243.61	628.084
38 	-386.552	365.123	3107.97	620.752
39 	-386.552	363.281	3156.29	636.697
40 	-386.552	362.979	3201.4 	635.526
41 	-386.552	358.594	3201.39	617.059
42 	-386.552	356.897	3112.6 	608.781
43 	-386.552	351.915	3112.6 	604.701
44 	-386.552	360.14 	3133.25	616.843
45 	-386.552	358.127	3000.48	610.161
46 	-386.552	355.524	3254.83	612.928
47 	-386.552	351.359	2988.56	598.208
48 	-386.552	356.482	5226.14	619.5  
49 	-386.552	352.289	3052.06	590.412
50 	-386.552	353.07 	3754.77	604.914
51 	-386.552	354.012	5067.66	610.311
52 	-386.552	346.492	3119.69	588.549
53 	-386.552	347.474	2957.82	589.939
54 	-386.552	348.963	2869.26	586.313
55 	-386.552	351.328	2869.26	587.975
56 	-386.552	350.176	3041.16	586.162
57 	-386.552	347.811	2882.41	587.86 
58 	-386.552	346.816	3063.83	591.618
59 	-396.353	346.286	3305.73	602.307
60 	-396.353	341.247	3305.73	593.436
61 	-396.353	337.55 	3282.68	582.256
62 	-396.353	335.456	3000.55	569.133
63 	-396.353	332.454	2695.58	562.104
64 	-396.353	335.447	2844.06	565.449
65 	-396.353	331.561	2715.79	550    
66 	-396.353	325.585	2661.56	537.005
67 	-396.353	328.241	2601.88	536.479
68 	-396.353	325.685	2564.5 	535.645
69 	-396.353	323.365	2652.9 	539.006
70 	-396.353	319.05 	2578.16	530.267
71 	-396.353	318.759	2496.44	539.048
72 	-396.353	315.851	2475.59	528.902
73 	-396.353	314.802	2585.9 	530.197
74 	-396.353	314.263	2475.59	527    
75 	-396.353	311.669	2687.75	529.644
76 	-396.353	311.124	3783.84	540.642
77 	-396.353	308.591	2758.04	533.142
78 	-396.353	307.008	2735.66	528.601
79 	-396.353	307.761	2644.58	531.309
80 	-396.353	306.326	2488.33	532.588
81 	-396.353	309.396	2710.84	541.12 
82 	-396.353	313.54 	2949   	556.842
83 	-396.353	310.962	2964.7 	553.67 
84 	-396.353	308.341	2690.97	545.713
85 	-396.353	309.439	2574.66	536.717
86 	-396.353	308.663	3087.66	541.518
87 	-396.353	309.681	3888.93	556.718
88 	-396.353	307.632	2574.66	539.035
89 	-396.353	304.544	2551.65	536.925
90 	-417.023	304.235	2551.65	543.841
91 	-417.023	303.751	2723.38	538.331
92 	-417.023	298.28 	2645.47	529.536
93 	-417.023	295.574	2549.64	521.1  
94 	-417.023	296.606	2384.13	521.955
95 	-417.023	295.914	2337.36	518.46 
96 	-417.023	292.291	2375.25	512.887
97 	-417.023	297.743	3563.56	535.539
98 	-417.023	298.457	3647.52	536.013
99 	-417.023	300.927	3899.36	545.941
100	-417.023	303.484	5884.6 	573.468
101	-417.023	308.465	4148.32	575.79 
102	-417.023	306.349	3938.59	582.015
